0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.238082682864,-0.751415344694694,-0.0776541198918254,-1.21487110292114,-1.29671484870867,-0.620109923864933,-0.685313494709902,-0.936369879866533,0.127431949379096,-0.648302358984778,-0.629590189739663,0.519180099241248,-0.793933870591139,-0.998189193017064,0.764620161939861,-0.524487791811294,-0.795391956547882,-0.343420937617262,-1.04157318296971,0.174346367331233,-1.06838173774692,-0.321591860461212,-0.398411249300473,-0.274174762935798,-0.631072909295971,0.27008272545739,0.167467064485166,0.0524858444216417,-0.255955694075173,0.453499821649822,0.078827087489445,0.0559293515303438,0.203163172918226,0.209714456676773,0.358201719687291,0.0502643239275291,0.439068419655211,0.239719772061617,0.265848673852115,0.75546508417544,0.430020760765513,0.5970015515384,0.870458376737372,0.71423852319166,0.535891427279407,0.549769571121388,0.503867575363329,0.627062344771868,0.475936966178334,0.514330254140977,0.352627099432822,0.701772813791573,0.254941765426166,1.02399951669244,0.743201343563807,0.414392461287804,0.901794516498643,1.08357299209427,0.905771950588189,0.558002208480337,0.920059886910195,1.16816652447728,0.926416825881091,1.45864038836022,1.03271419584494,1.07755154292334,1.37129622307637,1.18011000864766,1.33439200327098,1.14229188536019,0.852352700012278,1.40142205041392,1.06560494912224,-0.7708812690073,1.35237354300742,1.17300706295576,-0.797012225440037,1.33290628031427,0.863980164889501,1.04683193914987,1.70448568150769,1.27864550846819,1.77126463626562,0.82161768293669,1.43049994534679,1.38014111414005,1.68706742175943,1.44243717608112,0.920427628691268,1.53461004067816,1.76435994741618,2.37482427094952,-0.325220272802944,-0.345123535507922,1.78356674773788,1.71166554560055,1.38307786733826,1.80696885465242,1.55177118288288,1.34811331920249
1.40188664996162,1.35690556916011,0.763979929191363,0.18603855850101,1.64609043703547,1.85735793523083,1.50058570498916,1.07292571692763,1.53052471413033,1.18458532359938,1.31856597898497,2.37828558496151,1.32283635605241,1.60598263827073,0.840130356025804,0.046985899227215,1.47633686470883,0.604735181357089,1.18218683602838,0.0348464719308191,1.25465098981235,1.50739142959625,-0.452276076539123,1.58571417582143,-3.13836405243292,-3.21231569974283,-2.78143906366364,-2.68373619521539,-2.58244095957743,-2.45419137925609,-2.24056937748299,-2.63588768422225,-2.57213332764757,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.785060439608167,0.678201673086897,-0.613561441367115,0.538452369189241,0.492446981727139,0.040555100879614,0.614098522522497,0.114194753107143,-0.094907739773586,-0.687682187351605,0.121359785440281,0.157276830935268,0.682626612585229,-0.617536034251154,-5.42561756127178,0.126664646737867,1.15331023221604,0.790415543067078,0.337820866077157,1.04071134394621,0.41872831450681,0.404607909382769,0.551252845893581,-0.489157950719536,-0.282125446120612,0.533345256308197,0.664913598140614,0.39907204536883,0.738751824583735,0.274015277141248,0.959134883456957,0.758645223324913,0.927671887284933,0.849482536720942,0.526825005058951,0.706518254851899,0.502411170268938,0.654704436834472,0.644559965698834,0.820425773691346,0.745581067946095,0.573501939333911,0.928111902175568,0.642901905296605,0.362509691909107,-1.64109170772349,0.944288564998006,0.304932212427947,0.629020562979798,0.758691061205172,0.120998424961349,0.224252757908775,0.505934651374031,-1.41804477842557,0.500367755421824,0.343585360485639,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.798786425657811,0.515654182096045,0.723995738965514,1.12946304738927,1.36758244648229,0.946518564210263,0.485627946682321,0.126562325760521,0.23507359189517,0.456703391972691,0.353460469100414,-0.361481474340432,0.69912024143085,1.25934066747516,-1.15128979512997,0.491480184821365,0.580811674097267,0.802397449878126,0.809104178630881,1.32193823922118,-1.01600623395271,-0.821400987826184,0.32417694846013,0.471482580375767,0.786016926496488,0.260931217947788,0.792113930545737,0.857452877862069,0.63378508015397,0.0478173099986436,-0.0090761680343419,0.560502271177284,0.632364069944561,0.360371191530293,0.653538262442279,0.866876641823664,0.367549320346823,0.660276566333338,0.649635489150073,0.682119200714189,-0.134448668860234,0.72930745135845,0.724497063131886,-1.62727221767804,0.367509297187645,0.378550136358442,0.114808613084674,0.309856709002883,0.838069209877072,0.346148210008417,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.405347912089835,-0.955481205216453,-0.206375544009339,-1.24188605724391,-1.8088560848267,-0.647948855903601,-0.711059055520545,-0.0098195563661778,0.320906659590414,-0.754930081370987,-1.21998229316493,-1.15456550050999,-0.389697098947618,0.166647865355378,-0.670956619065173,-0.195702977111644,-0.597681666891541,-1.22790511364344,0.0390555561341407,-0.228725251280596,-1.42188474684165,-0.437882697401236,-0.95463709436567,-2.17370225949632,-0.455015579807734,0.290484215717904,0.156390386206697,-0.034345141254021,0.153470375853875,0.566827281737708,0.241690801488214,0.210360699904573,0.152698335242752,0.199857002684695,0.228848769224128,0.194219022309496,0.308442093374034,0.375819226823567,0.258069134601204,0.34334821682775,0.590410015576135,0.355329965941846,0.751468621451125,0.46329381987415,0.779515911933321,0.509931860525836,0.567882666099883,0.186811907029378,0.62804667641967,0.681315735971742,0.584297795680777,0.723089749062922,0.903728600184275,0.778278046215165,0.264094392800203,0.406774313048053,1.1332353037423,0.357683602497058,0.801514802334746,1.00860323326416,0.737303072768209,0.847966817717067,1.0496257729569,1.25588101832674,1.50030253596436,1.07028610221095,1.24928809142643,1.48286854344218,1.14681368808126,1.45868925098923,1.22222451389975,1.39308726900683,1.10584580781657,0.672785838511701,1.48351318027201,1.42683891048823,1.32045530558149,1.3547662333815,1.2141303021961,1.03858465608946,1.23584701626046,1.58058423459704,0.995330921069858,1.67556696918062,1.36232579052747,1.3140068345706,-0.626418820404208,1.43454026979766,1.84510863590683,1.69238562073256,1.69202242453199,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.7349398156774,1.91164586957121,1.73374817642465,2.07187230785954,1.67253529478847,1.758252961939
-0.108680023930492,0.800228891649147,-4.13392959463317,0.250414366666475,0.461145460160032,-0.25453749862052,0.269908984000198,-0.368519301846178,-1.10335981177927,0.761016378808608,0.0859233405207754,0.11704146915493,0.644834991486553,0.131153635151049,-5.42561756127178,-0.397543319103383,0.75185884173172,1.27498148800224,-1.24464059188596,1.00720799825439,0.853739559359067,0.618171661471934,0.722261408537923,0.726934409352731,0.526132441187849,-0.240605539481375,0.501701650919987,0.382694299221667,0.817801218611345,0.424990752696183,1.0550885012559,0.539744955876459,0.371943867474495,0.103375757901454,0.633917550325134,0.595216910240292,0.599044889027117,0.847367863192206,0.85689973420908,0.807803265253641,0.89762370001393,0.772974172965199,0.303917494290223,0.31934491733687,0.0383253886657138,0.361820068590354,0.932444490132361,0.705310830395835,0.822306949513117,0.514005938260265,0.564203354317128,0.213157395026466,1.01880782284069,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.226486248123805,-0.324253375145368,0.711029945733697,-1.01158002284895,0.569530181316735,-0.883176289282475,-2.58648333006543,0.229870671272271,-0.66839704247177,-0.0331448743040547,-1.9823138098573,-1.38182859648089,-1.10554811564588,-0.178049238526178,-0.033134948122903,-0.369864885239846,-0.289652499832748,-0.642277872198142,-0.445952374096334,0.166285349279925,-0.185637003810173,-0.451077800143804,-0.230119366520294,0.334258558056426,0.171766022163837,-0.969381732623051,0.0628427362417001,0.465934947627395,0.0663522907814108,0.52693942987055,-0.257870347099468,0.464526117808581,-0.657143959208869,0.68876020249315,0.151819823267802,0.64203753991001,0.303697631185917,0.448593109834227,0.559415531144647,0.728036149293424,0.55875013559119,0.390996001193372,-1.60258081838858,0.641803932385551,0.808981186573524,0.505411618878525,0.752971466512032,0.684485223370863,0.707149769826425,0.655613435053854,0.693510377897295,0.530426371541513,0.641290629549306,0.423492984857235,0.798316160776546,0.655200501402282,0.561680240547905,0.894652886613485,0.739430263794111,1.09501505861021,0.675591966602144,1.1568623712708,0.671699950155542,1.68223987033582,1.53928821647578,1.22811900329043,1.42935234413774,0.928626096061426,1.39111925528861,1.33625797662827,1.21785447493126,0.789390959686007,1.35709568049415,-0.7708812690073,1.27494356983598,-0.804650112271672,1.3395756959632,1.60791490294984,0.92934393834536,1.55924283522211,1.36042695829784,1.51646911895495,1.05971654431319,-0.706177919530251,1.49511704498151,1.86179278634473,1.35122795038966,-0.659929142347261,-0.63997113186564,1.28114605041897,1.09829005657122,-0.347148555326154,2.75880524522765,2.52699673093855,1.1979708321359,1.07235528001764,-0.609539034853582,1.72131491212934,-0.631543831428317,0.900915997231457
-1.12289090552673,-0.989616877168723,-0.100368792677835,-1.06490978868775,-1.67491376932561,-1.34988572070977,-1.36021320457332,-0.832108983508656,0.137324234770894,-0.148806931761327,-0.0943804633592601,-0.471876069846817,-0.334598327317037,-1.47528233315915,-1.33934758366053,0.127300831278018,-0.92246052544592,-0.369010510681726,-0.936911173187783,-0.857535060033285,-0.363849603464344,-1.42902131495728,-0.365365875535922,-0.698227879167675,0.339487564728181,0.228615532521034,0.109791745535635,-2.68373619521539,0.315041143884891,0.418876043062403,0.554376243399991,0.146338589173555,-0.277409924057636,0.264433659159428,-0.298196735560073,0.577481788326459,0.362443170620735,0.57699377559045,0.573754407921163,0.398334297505256,0.521145416923907,0.547378943092645,0.693781016774246,0.67431711034979,0.477046138484444,0.561380878073403,0.73731912346989,0.546986542004123,0.262567588860633,0.271551655132681,0.799615554882767,0.46307787472942,0.869490766911516,0.453890244919995,0.829450844344674,1.00384914427325,0.670882923248996,1.10338463557222,0.849673076384471,0.637985193136335,0.661225120720995,0.68050980021203,1.20248063838206,1.20222554369624,1.21707856223165,1.45075358102506,1.29972639685479,1.49362747545133,1.19601907574429,1.51081393455975,1.20288991925571,-0.817518262759637,1.15642892496197,1.55982489274029,0.870475867965324,1.36900059130373,1.26557232759105,1.40577916911943,0.70590865485972,1.57461900291235,1.48167431522025,1.14029837331674,1.58684502574133,1.5321116985448,1.06990912876759,1.56819675366539,1.09569300601786,1.72508724542386,1.72272954410553,1.52393960343668,1.74217491538151,-0.347148555326154,-0.325220272802944,2.15588541654498,1.63799587050982,1.55199774135127,1.69657991985609,1.64066237824682,1.48172401272111,1.52619637754743
-0.419137657112276,-0.972346679430508,0.447623867511483,-0.443546772161283,-0.979363124006856,-1.80157803274718,0.32651090370851,0.378520713917547,0.808721136811881,-1.13450612659862,-0.521359044603397,-0.282295445073539,-1.66863571388094,0.263912170602657,-0.21401385310017,-0.209257052071431,-0.42108297615102,-0.500411720117608,0.484487019139329,-0.10415142232309,-0.685286545520611,0.0301994959548278,0.723311081963235,0.384572768263248,0.659344114427705,0.342846044571127,0.603489805935918,0.551857527104433,0.322004355138439,0.115782151400938,0.234971262133889,0.47274850265518,0.0557658871007222,0.835160548657977,0.0053213898312344,0.641294330143011,0.763951728148176,-0.177643868208562,0.620309970590627,0.682580048321841,0.363440974578205,0.450066349075762,0.746529679263883,0.831724576266533,0.808346462235488,0.670282610804356,0.625062194951727,0.674567083537124,0.713390449355045,0.400036750569883,0.918022960331703,0.58940178528436,0.89837947680035,0.479347005008938,0.776610919990628,0.846207474426639,0.618372574040299,1.25590748335522,0.796683100051121,1.14856679238049,1.20951023114588,1.13562913248684,1.23009678997811,1.14391563882697,0.825308921746834,0.599226173447427,0.680930321840435,0.987165797114413,0.659828154570258,1.07440274031366,-0.857322897240619,1.18882209620542,1.18389816896682,1.01845616544432,1.14327311563298,0.952519274208131,0.870371787847286,0.719307587307819,0.997467345930184,1.17351323620181,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.321637538919805,0.549733515354874,1.28643116171997,0.344527689562601,0.533894704217585,0.840001322922051,0.179810189399642,0.932481698548316,0.266648870401338,0.684907727466356,0.57271310359529,0.423618261787192,1.19751259150239,0.948513926223382,-1.12564983724322,-0.326346372514883,-0.390088403603988,-0.167289643533077,-1.17970127079602,0.305151554312157,-0.228133705741975,0.907676246921081,0.595544143991377,0.319655896027848,0.19538350885715,0.663052898363741,0.351430824289327,0.607823233294649,0.853760654774174,0.458754753613564,0.979528093625403,0.83247533341465,0.406468889012309,0.137408449105998,1.09337955379534,0.626643529955869,0.378451379220267,0.526129820602408,0.527387162585317,0.837140453996969,0.876175299012483,0.179261290092739,0.50838962049923,-1.62727221767804,0.377678988656039,0.710262196348116,0.445908640951721,0.883619434715409,0.422080961748363,0.356305816985,-1.40056729417802,0.238953733921768,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.0785070166524583,-0.377160240275555,-0.0820231772232938,-0.360764394253547,0.0492047987009586,-0.98656251432627,-0.587432885173949,0.286444545237546,-0.284142546258464,-1.29605466931674,-1.10644277837701,-0.228643052621739,-1.38960630953077,-0.752784470401552,-0.69866155370489,-0.368021317254661,-1.43625105068496,0.140096913506577,-0.766494129583688,-0.530812600543733,-0.806145398605882,-0.40740130681433,-0.0724218364749999,-0.1863494817218,0.084796545505563,-0.0708650433651394,0.0638329725937145,0.211957174901254,0.314166419789463,0.319500824691402,-0.016200388708953,0.15728567995256,0.109998512445425,0.185910462618522,0.215944532094778,0.417264511136106,0.531553492286948,0.237427703117788,0.379208021225756,0.331477444178528,0.274502219766883,0.473189888590474,0.49323921437771,0.473442331978953,0.617018004398504,0.520373859643767,0.367867037826533,0.716274146195989,0.503846899639745,0.525082467751296,0.454806030268276,0.673384254433865,0.89221412133007,0.661221226471866,0.637092759008547,0.757304120697383,0.679142054828003,1.07254502914642,1.1162240619358,0.888929426422304,0.989424690389248,1.03587434797485,0.854527053763009,1.13778989304315,1.34843116187277,1.18346935418396,0.985144877619805,1.35940407988672,1.22517911422034,1.35138450216689,0.880859859930154,1.257964282119,1.26972353366652,1.16047089066613,1.51070846023087,0.406653886345965,1.44980927964662,1.15788924291731,0.99083148192605,1.30827268826364,1.36114974713458,1.34980779832292,1.38558700469447,1.27011914657337,1.14621308354468,1.81615731912209,-0.626418820404208,1.4724668991426,1.52069257817448,1.73591223425533,1.64503801461609,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.57501645963374,1.79379465188104,1.95200006024152,1.84145292798708,1.80860001704429,1.76100760659074
1.14090385018082,1.27326316776937,0.711029945733697,1.21165093194941,1.43117090634878,1.2552165638304,2.03562593300851,1.21686773910308,1.28629467874593,1.09516131050711,0.739172294506545,1.47362243007864,1.76290970507286,2.20582421655402,-0.033134948122903,0.827090512668615,0.71414507663326,1.10107906020303,1.11994839042872,1.41971801493731,1.96144114113079,-0.451077800143804,1.13443096239335,1.00742830096502,-3.13836405243292,-3.21231569974283,-2.78143906366364,-2.68373619521539,-2.58244095957743,-2.45419137925609,-2.24056937748299,-2.63588768422225,-2.57213332764757,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.321964600930801,-0.951235047348725,0.246442843482672,-3.31775860915383,-0.108384700193896,-1.30836491989376,0.129807033931548,0.143269049683685,-0.463223939039869,-0.349742983787329,-2.08877025351776,-0.61536735032065,-0.718739014680872,-0.577705944857677,-0.12277882872279,-0.953554028230546,-2.69502396556726,0.628898121293057,-0.985507172140209,-0.1396936954764,-0.497183652784445,-0.253358824959966,0.112968639151672,-1.53756519276916,-0.334129883986703,0.198530568317462,-2.78143906366364,0.271110358384488,-0.639179561306901,-0.624257378419142,-0.303229096631043,0.0846486763810762,0.578961829359736,0.239033689863718,0.265097563469997,-0.137597456447101,0.538854914880468,0.81985338239779,0.35980673060436,-0.10387750789987,0.369803168296678,0.356582368856756,0.505069130686699,0.67664744505008,0.642126475090932,0.573144137793021,0.631582379045062,0.763071537250902,0.497767458712419,0.435709039135937,0.661391363907814,0.624474047750093,0.936073478122482,0.857104141354675,0.764988600359503,0.620250858404532,0.923632144976706,0.560334660392941,0.830730957839266,0.857192906288748,1.03891146223422,1.04718955383593,1.63989749939145,1.23768518800102,0.726279098111954,1.39739270837336,1.31125856821302,1.38403413553192,1.17666509546639,0.977357281142618,1.1833570150561,1.08678639400264,0.904593917410951,1.75064472926831,1.48487371422807,0.847242940574519,1.30184320006642,1.43988778796871,1.2493757389585,1.41115079410223,1.65475945714296,1.61073690254322,1.02533436331196,1.70842304360433,1.2511926462967,1.54665511389077,1.7172368774092,1.7900768870273,1.48179620683741,1.37534287804699,1.55643951260578,3.00530930629714,3.70979952306946,3.66522385844853,1.16246891075266,1.38300609004427,1.40906296556882,1.10108049519228,1.57423289354884,-0.625397339470869
0.280088547453755,0.295706670069886,0.436137921258586,0.290908733496033,0.910319688199616,-0.213051347945309,0.128951824955935,0.689145357475617,0.883048249367079,0.438784323889988,-0.447638278537886,0.370317714057852,0.682626612585229,0.451835729235921,-0.3646102856235,0.751037779615342,0.300567637367838,0.235399593975719,-0.44322444087366,-0.414789385133811,0.41872831450681,0.404607909382769,0.309590850055651,0.891747950125829,0.440939619013245,0.533345256308197,0.329543826933377,0.39907204536883,0.738751824583735,0.568121054748546,0.82298351187384,0.0698984582931336,0.625865817117534,0.996855496260302,0.526825005058951,0.78925367080746,0.611369998197066,0.767719628030254,0.644559965698834,0.474608864921673,0.489361732034797,0.72436743249885,0.493641863309539,0.896150797120418,0.362509691909107,0.561138982452158,0.619484650848324,0.716685387603372,0.83328006490888,0.525497974913098,0.120998424961349,0.224252757908775,-1.25480893309887,0.424519268733387,0.204262224151943,0.656303398149892,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
1.11294539053412,-0.155470068881182,-0.0898367640310206,1.03568587502645,0.0390897551550731,0.219480471785464,0.39677835287284,-0.0458982447248284,0.275547390725407,-0.0104380029790503,0.325216607370687,0.49884516900245,0.168585962326736,-0.836854097480301,-0.529875839966204,0.303741140220126,-0.644046879329205,1.00149852423572,0.961013001498588,-0.223160068342544,0.207306284463598,0.668173057758008,-0.174436713004531,0.261640937579246,-0.375394993247823,-0.0429559544978468,0.236161279551307,0.0442678573538757,0.539738794949324,0.825123544676177,0.315344675914237,0.472521988855959,0.434234815869075,0.438595154157943,0.294533667077029,0.630026232369244,0.771464427117764,0.233328585550044,0.517319059848112,0.952066860226762,0.424203288404505,0.720292052229163,0.656450530507837,0.761760648836188,0.715280127892807,0.628468547531735,0.364072781431255,0.551941392713579,0.713218528427465,0.962465377706342,0.515405533003381,0.777775415903003,0.767880227945089,0.830213604232454,0.613509741105197,1.32633198541535,0.850658418460248,0.708443733415199,0.678807053183293,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-1.68237812830199,0.184024659926522,-0.808646629995689,-0.333373104790138,0.461881580778324,-0.299884412318559,0.869802225201281,1.1188905089968,-1.35711587325535,-0.365481667176488,0.0471891272140123,-1.06304074486794,-0.103890434055716,-0.149330657862692,-0.134048106478165,-5.6651934767243,0.000904473086657,0.565320062189224,-0.6751963394088,0.432556948310524,-1.33708174408419,-1.11477484003158,0.0355722913851172,0.173791446423638,0.304291597504803,0.670636691378227,0.750115118750999,0.0027867513327258,0.788244408989952,0.64283935563249,0.832854657415093,0.243288262756091,0.396332516810596,-0.0019375497772001,0.634238772009895,0.22493807130027,0.59933473969662,0.550041322091268,0.603457019099668,0.716941832259292,0.968659709847658,0.691426859066688,0.836255031411605,0.419860668730878,0.685855296305803,0.702260389924851,0.761694258460369,0.623420219512698,0.881791150723286,0.247430096517629,0.897540534313398,0.439362053041581,0.931417545014452,0.868469304044153,0.885310049405474,1.13339464105404,0.647940425210788,0.982408106665095,1.12825497694665,0.527145595286182,1.06277995097452,0.490137346156928,-0.828242878752468,-0.814227593698816,0.858040861052298,0.628057376380108,0.711434472045484,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,1.43815629236353,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
