0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.565822903825879,-0.533938100430669,-2.16475613477156,-0.67546055058071,0.51700477727492,-0.32857646626888,0.342500422243332,-0.273661460888563,0.0546060941795669,0.525738370485811,-0.401932375624279,0.292807818130681,-0.867633460587795,-0.0797051783974019,-0.470458185149576,0.448246858858405,-0.263668072630153,0.567720059746357,-3.17099005465189,0.138901984058428,0.0686954488298926,-0.265534491296231,0.449145051823583,0.377527290282877,0.366378479961567,0.603331034126187,-2.20025425772169,1.14751179607511,0.431290453626428,0.678823449105556,-1.65372498981166,0.250151923681543,0.396745991578414,0.544114582303386,0.836685587871327,0.658786902695317,-0.0251483179674765,0.852461342913342,0.411853888090168,0.965162363211897,0.848689925690466,0.58658768331662,0.192284778575516,0.906239610947771,0.540504766916726,0.914569842480058,0.928522189655824,0.788588355973019,0.362421272878067,0.793313947450411,0.927077429645049,0.907154556605308,-0.959760046602676,1.0472528167215,0.865095291764133,1.02044174297999,1.13239169228584,0.982516992602123,0.895203531479739,1.25094123422982,0.783362984268528,0.70947055288624,1.4715647341964,1.10231234093353,1.15969612663888,-0.816406925373034,-0.765188477242251,1.26504124647153,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,1.10420292465204,-0.693627656352675,-0.697101818904506,0.977858978344218,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.190921432866909,-0.955151251719511,0.0466539576402392,-0.878580191865446,-0.176178150777449,-0.556371800519819,-0.690301911711077,-0.504037781718126,-0.0833624174439998,-0.383587378172456,-0.925385377924361,-0.376451356194289,-1.05383231585932,-0.450703374782419,-0.0758532403672443,0.345867968543981,-0.308652608892036,-0.406969588987874,0.293898773171004,0.0210866259063777,-1.17587309469848,-0.112586657280898,-0.389136136631602,-0.430510625312604,0.256943034247998,0.352209089634582,0.314755564991047,-0.1911869595238,0.610504369799649,0.425846137324017,-0.375254131961038,0.125425770924697,0.152705319978875,0.061757080521263,-0.157351689412225,0.140088091452768,0.5063015848156,0.164849992875896,0.415984154619618,0.564065367227663,0.551935838433847,0.36224446008517,0.72815435090077,0.728853664399892,0.569269511085748,0.365278863905724,0.536653449170233,0.640172236351146,0.630070219374924,0.770770247422501,0.699694235176688,0.884996323448135,0.987935265127587,0.836635098488898,0.47292563229417,0.819225315351722,1.1450230658904,0.90081705106515,1.00859501558524,0.816493496138131,0.858860716050373,1.11129916285125,1.4484583887944,1.51029197160243,1.62666482997435,1.28675766402056,1.45716507792762,1.29479585356088,1.11539450595089,1.42514727827112,1.08455335548456,1.1999709750039,1.29098849668879,1.67768197968192,1.3448517996301,1.47160432348305,0.56359494150261,1.48477081704957,1.7528266807136,0.565210993530927,1.73999656001967,1.64921948342119,1.16213499107107,1.66094416215371,1.50601209191898,1.86821063941234,1.06828090189586,1.87304141080315,1.69217392477192,1.40515876891715,1.30657740336439,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.64746751838986,1.65660717227657,1.85505590185536,2.091948594074,1.76461863412414,1.77989819274565
0.73563861669889,1.522334621838,0.854088113873442,0.624731823852766,-3.65263241769692,0.849424258821109,0.0508818297728175,0.662449488306573,1.00875950553622,0.876421120093488,1.02731531872114,1.16894612829746,0.969110743216062,1.28457240549891,0.589422566839461,0.854728455661907,0.935315483074184,0.745712195915087,-3.17099005465189,0.0149641175546513,1.75521734223139,0.784729375681218,0.426597559253279,0.973588246973618,0.852924248481868,0.448869268371597,0.996790229554118,0.905867234731247,0.213112853964713,-0.0268975787235948,0.459412181107379,-2.41458212087944,0.536075979672395,-2.06269264864888,0.145414156990164,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.634845952512804,-0.0093496550268806,-0.273568195081682,-0.0596729897648503,0.119452915876636,-0.70079809067969,-1.03742009059829,0.0540524890681524,-0.743972055464209,-0.761703013640688,-0.226475623738701,-0.0847810185273949,-1.01533378908234,-0.0954231302691258,-0.946057135964398,0.103399314795062,-0.611785778010672,0.249405700742857,-0.539297188200596,-0.257940927472461,-0.633955018146594,-0.0021986443913952,-0.28896781407418,-0.493768102195861,-0.277067185039838,0.510634200870067,0.30943327207679,0.48152863504518,0.527576035805324,0.298181146375793,0.220846422386989,0.289005024092563,0.435661614745084,0.220557637741382,0.256508535816769,0.279317689740938,0.440685566363677,0.707180177509484,0.35250919600232,0.236909202379562,0.508417063236029,0.262369588850345,0.564191046619113,0.636589076533435,0.273491489028478,0.686408211974862,0.750815960708848,0.391818425062945,0.485595746343925,0.618672322525941,0.749755147186249,0.859742945916732,0.961343842552776,0.858798288528523,0.667233605433301,0.667403330306591,0.56078157429173,0.583182640236655,1.02074519857336,0.904381111864078,1.12125421050586,0.739671466056699,1.3216487156896,1.24124818400935,1.30285779041629,1.3737192563938,1.51394138421942,1.35024735979173,0.395361873417197,1.34691571378515,1.13894883145508,1.5368999687274,1.16462538391042,1.52458889534388,1.46736664556596,1.63345331439471,1.40446371173652,1.46526009051995,1.82203090400979,1.4174988986853,1.23577021176374,1.67190163409515,1.61396234406308,1.67003086064462,1.66667616269548,1.74618946602899,1.14178015200942,1.69895147058765,1.60942979575878,1.56132728488458,1.43394021117198,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.46425915600916,1.62627832977679,1.40316189719711,1.87730306300223,1.79567294648066,1.83888846845046
-3.65362200013312,-0.898786285424971,0.303329319971233,-0.552181922447755,0.284718026421138,-6.82188097843058,-1.42307149371359,0.279418055818731,-0.238124438721046,-1.55006773381785,-0.152198142561268,-0.824597005600044,-0.875481627880281,-0.0860890665157727,-0.160521314520254,-0.574768504881514,-0.165284155518392,0.367213975986227,-0.105393127289454,-0.111069202626717,-0.26399813302699,-1.13613344598325,-0.90919741651791,-0.381316713092756,-0.620719953656148,0.849793029900426,0.688608203637972,-2.17005918076786,0.283300743360024,0.0456596900431166,0.181675021021036,0.546645762501302,0.513175374331586,0.541069273919719,0.685719999741244,0.16279109937362,0.755599309897912,0.379203105753764,0.282863808805937,0.83075409346964,-0.128426547609411,0.336499735466216,-1.45781166270603,0.556910274310243,0.588908807474822,0.467709529543431,0.79720632366311,0.534302324185464,0.818694583519794,0.910496324078499,0.601950204094387,0.904635305253041,0.694708245783526,0.764953353129937,0.568884105425952,-1.18022055008542,1.00385859861692,0.549008952618768,0.771031951665505,0.997408033956248,1.51567286491243,0.876044823319595,0.848765418998476,1.61836182408161,1.55080606397764,1.40128998661811,-0.765188477242251,1.31511098461626,1.31510513988508,1.30947838096748,1.50862096019934,1.76551399286755,1.12947466488678,1.70243808555536,1.48609317195813,-0.693627656352675,1.80310034404185,0.847444056897024,-0.633740979303213,1.67531599867338,1.39135853116075,0.97401163179849,1.44785585836128,1.77262157990024,1.83893608827378,1.70695844759108,-0.535901400083703,1.37696109363446,1.56983299724239,1.60813857537905,1.01220905749724,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.6190327846547,1.89147971944086,1.94174647813113,1.8338777178338,1.82932436958596,1.95657545261545
0.489078698826673,-1.09984903117389,-2.16475613477156,0.483047637132166,-0.0702331155362211,-1.24307196810802,1.14667941232298,0.447639900820044,0.291992934128361,-0.681826164663524,-0.459481505015243,-0.223958065046586,0.208972572617893,0.180892583691611,-3.5212040779187,0.411114683124026,-0.307677855669937,0.256717869939255,0.35684584433125,0.0961710991106117,-0.241073919256755,-0.310079979229301,0.173949530323933,0.323027802486311,0.668652001175679,0.25814903881952,0.315369646358854,-0.0336334967913756,0.611067035915872,-0.187465467693178,0.653156282502724,0.223364868918505,0.741641256073395,0.785349732693692,0.696122266580681,0.488505627358345,0.277080454370569,0.689986145245203,0.873977127893052,0.942191699701808,0.7588478804151,0.441099541648385,0.756016202203724,0.884422809437618,0.694302137527465,0.265809201630781,0.596546077566795,0.944485631174727,0.630534289607923,0.165293839778658,0.98065052685517,1.00999333641589,0.804417355627303,1.02697832538659,0.843790123627028,1.30481480494838,0.93302580351043,0.655187727309143,0.581814544849715,0.890024303339915,1.06684141993556,0.977979606072382,-0.777206475150623,1.07884917544209,-0.745710323397624,1.11476544383169,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,0.928920192826915,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,1.52795685368805,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.190042554851403,-0.349253928069522,-0.0032458168061068,-0.382234191357896,-0.36633932494004,-0.0001093266974058,-2.16448178408522,0.259970134127918,-0.488133629290089,-1.34435286218528,-1.35415002009964,-0.856386567327309,-2.52442690650744,-0.232378426000678,0.397077680434853,-0.46271832525142,-0.385962291645181,-0.27315383843388,-0.486188612107167,-0.3245593822451,-0.342127273643895,-0.0286733498276398,-0.786092761284927,0.0279640213088462,0.0059944745978768,0.298037068825003,0.650254984740309,0.298819235352525,0.64396844002507,0.488508700261539,0.258675995798253,0.078431223234521,0.647001644458851,0.110526358082743,0.502613679710563,0.443592127552903,0.426617168387678,0.64713158155688,0.350580889916791,0.584730037936134,0.541591899873813,0.469034496649961,0.424863622124805,0.623707142846996,0.722449015040406,0.638108991968076,0.656203416376456,0.779132467038161,0.642466973380734,0.605635431386436,0.726366490600272,0.67203330502964,0.454677646226781,0.773264995426812,1.0232001821984,1.02697298961876,0.991539185189358,0.616185698064403,0.83619180372111,0.916073097529097,1.02734773575967,0.940571428198291,1.40873788064668,1.55497081865268,1.28844832555361,1.24922336693824,1.1403363293428,1.07467080621604,1.56415228728297,1.57712298408163,1.35091477385158,0.821481136134674,1.0697697545447,1.40984686364641,0.716442761573537,1.67354737792809,1.64471814808472,1.09680631199877,1.70368569915806,0.855711339145218,1.73326247937985,1.53897917925199,1.43509832386605,1.61778905333906,0.986936850810832,1.86119182814371,-0.535901400083703,1.5541326601422,1.64763257042994,1.5479412556236,1.65520743705168,-0.29844144149317,3.26947090505134,-0.261822959924186,1.69217832663997,1.87677017645101,1.80830907023474,1.76011802210436,1.52152038279322,1.37165031811002
-0.611915402989811,-1.11081696494767,0.670383010791355,-0.293528591370532,-0.0772016829474614,0.099182897660049,-0.391761987311746,0.441517365059083,-0.408244111397853,0.446241012716426,0.327651448781566,-0.55962956697253,-0.0114764354016149,-0.144334770837839,-0.515997580079769,0.404560302399772,0.0411370893541371,0.877181406865873,-0.429656684480293,0.334056806836302,0.383631343909081,-0.317942077694845,0.166748517509954,-0.43889285081882,0.161162797483196,0.429591986794196,0.535118351667546,0.568166746900333,0.606583235481638,0.530678099300897,0.648668882774236,0.492005151329038,0.51928113843634,0.780710329615386,-0.0163394778847698,0.741659175244467,0.601143705516344,0.824072471338951,0.385917781419976,0.307085121246484,0.822746345099049,0.860370201487512,0.630258063467363,0.658572311465793,0.515030765271037,0.57354486439491,0.902118435764249,0.636787109055881,0.506728320968341,0.463191356820643,0.812855298512037,0.40953554710175,-0.959760046602676,1.08576001757468,1.05745401597301,1.30089528925299,1.10654146821102,1.13613984532679,1.04228390358,0.724115915179521,1.24281493373808,0.974267886871949,-0.777206475150623,1.07470933266493,1.13125355558226,-0.816406925373034,-0.765188477242251,0.930608203898566,-0.773484830308066,1.42144709791113,1.20757444459941,-0.711429884361697,0.92499137489603,-0.65306975689368,1.07643083435759,1.35014489484646,1.22841999495339,0.951582394192793,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.51418607962737,0.0796496050405278,0.693658119743476,-0.248863700210904,0.823784860169898,-1.20430658513362,0.62684874973921,-0.286297308427272,1.01791829103261,0.680816176151553,0.374265778672434,-0.513874340245487,0.251731005069546,0.215591240771309,-0.4847647068315,0.134647200963674,0.0767824158491351,0.278249318820499,-3.17099005465189,-0.808000227148947,-0.530926352607613,1.06177713277322,0.199670927700038,-0.395070877130853,0.355404614877427,0.454490443036305,-0.0487639035276179,0.365687328117796,0.627082784770004,0.401047010999075,-1.65372498981166,0.394147498258889,0.386832136247618,-0.0365739583444814,0.0041170299593938,-0.0456240287793331,0.620351192661713,0.510656665527076,0.0995807302849939,0.639772262977458,-0.0100444704914783,0.454697721898439,0.647400097025882,0.898178580164091,1.07622624138372,0.906151477543181,0.610618515427454,0.780470816498674,0.877942763400178,0.963751400589178,0.993462692298217,1.0236863456211,1.31992333484206,0.966039754934233,0.979622624257679,0.833610423794244,1.12427299780423,0.669020833284841,-1.05287832041196,0.902704338036984,1.26079763041849,0.701781572847283,-0.777206475150623,-0.746850658104592,1.15076069260127,-0.816406925373034,-0.765188477242251,0.948485700225156,-0.773484830308066,1.44079266448292,-0.791321809631472,-0.711429884361697,-0.803716196655709,1.47517538115208,-0.756287108851688,-0.693627656352675,-0.697101818904506,0.969604004349383,-0.633740979303213,1.25934803878199,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.37298510757032,-0.732288263821162,0.215632335323087,-0.40443041284539,0.0194299139705818,-0.689699598122356,-0.840188614097409,-0.105386507472652,0.182675034998427,-0.283989846796967,-0.793897858555841,0.202634900435638,-1.32759980114591,-2.18755157710664,-0.279934418366674,0.030678658524905,-0.0473693758521294,0.182280301460045,-0.500323158560077,-0.341626247143421,-0.004078604486533,-0.407173549978062,-0.80218909312981,-0.547701729032582,0.101758863819395,0.0791948321718443,0.639072470556369,-0.0934261211556035,0.0032621483564951,0.327237309244049,0.597738805231821,-0.0510806873469764,0.214006530197659,0.365634779197322,0.492298153749288,0.229881471491754,0.490119128538184,0.711512010555207,0.439862885595767,0.677250219285643,0.584439014066954,0.315771775164094,0.295335835791776,0.439538352361929,0.347823386348836,0.711572586630729,0.547895470601154,0.592845091111427,0.717964699928629,0.664481374118488,0.862489762936924,0.838211795651932,0.755042927340587,-0.0078301107684577,0.62550898848763,0.771669731422143,0.982741953896498,1.21930549196356,0.922193656341098,1.00892963606665,1.26666312990189,1.16724951657844,1.52941964478701,1.02775290508369,1.75706680252976,1.45851936922696,1.72558105219565,1.0657292436064,0.889534987899211,1.64143520142219,1.34203019652377,1.34602503228866,1.3717121450072,1.02894427041341,-0.756287108851688,1.51068607915624,1.726000153511,1.52973808953279,-0.633740979303213,0.845886577092566,1.45535915821485,1.71440465976992,1.63919280830059,1.16229707719527,1.33314294361566,1.42851482240836,1.42064334774148,1.30506096283999,1.49245364987842,1.81250898928569,1.64593591675097,-0.29844144149317,-0.241717274193821,2.90198847758204,1.49050530974712,1.0382941268573,1.79764179637221,1.526205057297,1.58093441789479,1.60378397701787
-3.65362200013312,-0.251448499330827,0.746147473869941,-1.35550771630932,0.0265296555438564,0.0365806571230014,-0.0768983862976578,-0.224030153170467,-0.964438907405475,-1.44536728380094,0.269269535775259,-0.410688473156622,-1.70148301197882,-1.1983891245603,-0.414264773683037,-0.810750968228426,-0.0034991076770064,0.144515631638051,-0.336856560023916,-0.388707508485446,-0.253234880837506,0.522739503774955,-0.0558027529907477,-1.48083026658272,0.330318612841085,-0.338198025476946,0.0011893172033905,-0.343517489275668,0.322825778269833,0.236603174855843,0.56962366425851,-0.080594897675686,0.435661614745084,0.370329824007516,0.050292174461812,0.458540406749471,0.0088452654990301,-0.102571915580907,0.0137236706730569,0.55030880275142,0.0293765148847391,0.319635963457382,0.392975780545884,0.636589076533435,0.668505658741806,0.816885727423447,0.961069779520219,0.517155469641072,0.626047965218218,0.698752741679105,0.812092183481779,0.639489950125736,0.548527183105108,0.723120029439272,0.723803595812143,0.27037643211293,0.861099303650785,0.887460866093167,0.926012355305611,0.939305680171708,0.993896081325015,1.02951907094514,1.01121301208839,1.13637311850269,1.39143890242575,1.46236567508205,1.47026347793508,1.29753455444417,1.47795521046408,1.75296954039385,1.44461797601786,1.8813211956645,1.47632327452347,1.15185479096757,1.46736664556596,1.63345331439471,1.49533645861256,1.77926938863233,1.21440718984711,0.959770979731383,1.56645725086703,1.3207591600857,1.68401809329253,1.27454322791568,1.45412153002767,-0.642973786965739,1.56361476744343,1.74001443362359,1.60942979575878,1.64355232017439,1.49525285481525,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.79293392860947,1.87096657599971,2.13672400356009,1.65355471242125,1.43588742018316,1.8741920697031
0.772144688254021,0.206081207256701,-2.16475613477156,-0.584332696390481,-3.65263241769692,0.274348590154061,0.271987904620435,-0.217125849174753,0.64834961602126,-0.503369684202401,0.280905627587922,0.386797151132831,0.388794305875689,-5.54436215626268,-0.406447603167907,-0.300539439942549,0.166076131978283,0.347303394357632,0.451853435464838,-0.722784694725131,-0.0904775044199185,-0.191923620771867,-0.607913879038352,0.269298866590767,0.0053952227578132,-0.332067989763142,0.006728228047631,0.931450128896136,1.03060738623862,0.454133176456511,-1.65372498981166,0.0778897576703133,0.224206619753507,0.0156845352761231,0.764458049342805,0.35141695170944,0.668461120736973,0.559181923641613,0.694809122699703,0.371046366397177,0.885110549015154,0.718571216345055,1.20233230278868,1.02169492260403,1.05321541712726,0.325294165455541,0.655750600703333,1.07057682099086,0.109638571965964,0.829747180634957,0.753838095297585,1.06758625753362,-0.959760046602676,1.1431303073975,1.02276741633978,1.18415899668299,1.16869156050849,0.713415793821649,-1.05287832041196,1.0589715691761,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.82647036472714,-0.345873403900525,0.558038426476504,0.256755491384716,0.636690031568881,-0.996118546692894,0.862567432979791,0.586916303902609,0.205497015662212,0.729404938573828,-0.228399441389537,0.925162603787716,0.481193976551725,-5.54436215626268,0.729742305507005,0.259919733414427,0.975294410366078,-0.0773087287365246,-0.281496777411427,-0.665256217425578,0.773911297438656,0.487487018708875,-0.552990998297525,0.854909936909558,0.0456837416606925,0.558904607592978,0.0441906218252506,0.459662423898948,0.713065230945142,-2.20148753087221,0.755273458757083,0.920139063774481,0.477649326986179,0.7738276523828,0.799579299063031,0.0387004865143198,0.806997189405696,0.59191417144358,0.998127604825382,0.401915564969356,0.767132574897451,0.748048058113519,0.547516683463314,0.573836414448878,1.00357925271292,1.0848245140665,0.378234315102602,0.55136544705148,-1.5489278586912,0.25251597341382,-1.29368251248394,-1.24934383840048,-0.959760046602676,0.387137993747646,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.576708708548822,-0.192941552445195,0.463373463994497,0.321180597596797,0.505978049814858,-1.19866617547056,0.633239329934774,0.192558256471369,-0.363435300665873,0.687016579495633,0.379563938704831,0.277002557646931,0.0494421889646876,0.666266221630001,0.0574037152506034,0.437932572380497,0.829284253475852,0.281382170427037,0.588532613502903,0.71917191078269,0.948390297178899,-0.891074924821001,-0.126064428153552,-0.0781142179048935,0.690152874600004,0.0316729753721581,0.335393324034811,-2.17005918076786,1.05984494539097,0.403455830522435,0.32154550803496,0.831533734006998,0.663172869404002,0.687388081980059,0.0064430446527309,0.651762624916253,0.486044936555305,0.707381457308385,0.809491894544476,0.827049687633587,0.69462497293331,0.879843163242381,0.186467487011665,0.803101607403378,0.709996908907875,0.593909427201169,0.612666071994725,0.656496066139021,0.73898662340861,0.66070590533712,0.714765154699803,-1.24934383840048,-0.959760046602676,0.321483035828702,0.981580511485355,1.01429686462755,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-3.65362200013312,1.35418199665071,0.992709232527547,0.945394038884424,0.137002230435706,0.936601448733088,1.51228243341492,0.984104020521601,0.554979306722829,1.42253629788527,1.10861546187757,0.70953698359592,0.904974565652651,1.23241471276047,0.234525152636486,0.605942852879502,0.534772733995816,0.435968424824322,1.24834024721959,1.15956271323337,1.09768005112119,0.542625260018053,-0.503338714623794,1.26890409425562,0.974184208250462,0.596885773132415,0.0780579896299533,0.110629616658981,-1.89046521114,-2.20148753087221,0.435536384821758,0.147184110575559,-2.2722761667696,0.0828577683957467,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.0205479458360049,-0.594646592974468,-0.239605004331095,-0.67546055058071,-0.0307502424981125,-0.518643666122966,-0.270897116403941,-0.182410834120205,-0.349584884752687,-0.22791554971206,-0.713873526002729,-1.12451627130131,-1.41311950448745,-0.6916454820648,-0.0519933724212389,0.246974420209564,-0.0426806833655198,0.290869027249536,0.103312322409383,0.252809183846515,-0.106096907450028,-0.14675291301131,0.175035241036705,-0.230255096561506,0.223565013696901,0.194273669488591,0.257879252407351,0.675192326436686,0.431290453626428,-0.241090255385778,0.251272478104387,0.10495451120175,0.370629875023899,0.518607232630111,0.194597160373722,0.726188148280802,0.469519239160801,0.358706691355906,0.379263402481727,0.762931641220454,0.633028618720216,0.5201590352255,0.674969595338294,0.809154898177196,0.540504766916726,0.660627210364678,0.618866453764847,0.118228121154483,0.550745786305077,0.54748972643297,0.73918589129994,0.49170372367607,0.887602704817452,0.786055624706981,0.336233300620112,0.774008351580933,0.413291032614595,1.14066181174538,0.0881024333676861,0.995902975550531,1.14824732145874,1.05508678175691,0.731722433166125,1.03023860272085,1.22422396728278,1.24292405927073,1.33492436618639,1.3775065867283,1.26541779428526,1.28900368270955,1.23354379408657,1.56705637314336,1.4215676097309,-0.65306975689368,1.03168769928154,1.30024916939572,1.43477099885587,1.28871136385552,1.75419093118335,1.44821776370235,1.12840350879019,1.5801661794274,1.01615181673908,1.50145865105837,1.60286187764656,1.57419146455175,1.60131925285452,1.51472135225609,1.99147864240976,1.58876241917791,1.52322503579593,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.82188223687979,2.01941343786484,1.58613758336779,1.68704207400137,1.71101072696205,1.82975284230904
