0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.772789019591729,-0.370503802526522,0.607296762636443,0.154443961419891,-0.0023268524459273,0.529532218028396,0.0152617318655993,0.100998196998103,0.386046504319301,0.25822075297168,0.358756930727942,0.679124765714092,-3.28222897582972,-0.163699130138509,-1.65174378796223,-1.78118335381504,0.22444801965346,0.490944107899606,0.419361975437357,-0.248730382344139,-0.317371704610278,0.789272433227601,0.358071968455319,0.0020568085187854,0.327413398279547,0.0220666212711505,0.75644402547865,0.706033626586419,0.618641753520867,0.953810676828631,0.539270487371081,0.343391894716701,0.714711684450212,-1.58013760052723,0.291090019573386,0.591875146934683,0.320832875370862,-1.43526304957475,0.687799731807347,0.962074084888219,0.616611745907453,0.878081592517451,0.832912330725135,0.968806981078896,0.452936718281819,-1.34052011211584,0.97504143981432,0.798628687428591,0.624480340109801,0.75776882669439,0.464244349887877,1.00890333296612,1.18316724853514,1.05500587050848,0.803450815669308,1.33060928596813,1.3020690308846,1.04552348800553,1.16554522322285,0.93604654780264,0.818612126283604,1.2287895441179,1.38013187660877,1.83166076286753,-0.665259502128994,-0.74451383643975,1.13707902472977,-0.719882061786022,1.16007238979798,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,1.47489010296633,-0.651185440809197,-0.659168525779966,1.35122528802439,-0.659239845575275,1.65012278043823,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.216462980450997,-0.206685658893367,0.559197829077453,-0.235325108871464,-0.131223584130723,-0.126868738078961,-0.145349863888592,0.114565758967984,-0.0874038152563214,0.333120304738032,-0.272501320034221,0.101798550288201,0.303396234578514,-0.148043012871937,0.396321466158014,0.321487845305176,-0.166656898995621,0.283908910064096,-0.568259992802718,-0.396714387110737,0.171588278780481,-0.0040724503133937,0.115861633685544,0.455124552687382,-0.334198338367882,0.380199265799766,-0.0338800687511884,0.421193516102575,0.54741128515016,0.0590781664456923,0.646138310068173,0.412945444820643,0.24661186435576,0.200508715301473,-0.275562046792664,0.482010415417901,0.0400935246298399,0.402159043537202,0.7343163421862,0.774885441778866,0.507702469817159,0.602563943185458,0.907404376047218,0.785349187773207,0.557792975990961,0.41760384844244,0.763272608387651,0.587552699931699,0.76624860893309,0.575174782896215,0.564553621718956,0.945347159490387,0.778317044797527,0.916568932170789,0.699806033598721,1.31549765388101,1.03261509068485,1.00282898315536,1.05725025570219,0.894888396593365,0.549979607668195,1.04385096507555,1.72446370303258,1.36233490441977,1.43777714731831,1.01652506624336,1.24755945472703,1.58201860571815,1.04669041293626,0.918018761467977,1.24609144962358,0.78633843189482,1.01662982414071,0.858722779292578,1.14940708440314,1.89899270791635,1.28784265891981,1.36450413415308,1.6783905847419,1.01692263687365,1.48879228706328,1.21319701387182,1.48678884101326,1.20027380208395,1.53484260579228,1.24182653380399,-0.481148781254826,1.91645508561669,1.86964857023354,1.50992089312632,1.75385677293071,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.51084200186415,1.7216920620686,1.00620843863568,2.08043000275926,1.71250801693917,1.88678959605949
0.742777985634323,0.0420415378686524,-1.67280027735628,0.526849398060406,0.661919984469986,0.619364407067409,0.978634490615087,0.738658279872879,1.21703297944746,0.89456599994334,0.493006501912807,0.32069680705377,-0.0720684538868008,-2.5486351910743,0.880619494891521,1.1409721160064,0.188440049948834,0.788362046415163,-2.01891845111845,0.114048003299279,0.993682167407874,0.4243301290261,0.0585195809806895,0.975768965953558,0.980322112787656,0.884025203149069,1.17275182962707,0.97818453286068,0.402996939371383,0.926970841665804,0.808397101274061,0.314366117977338,0.510176815330312,0.59189076907901,-1.54113611690107,0.565995265435724,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.298549584040007,-0.0969786963240985,0.249688899112832,0.270018697313295,0.502025104532186,-0.349323863044872,-0.154187997640844,0.389784156483244,-0.118084282411334,0.0218102380052262,0.0650797740897449,-0.233702491943613,0.0959078767205049,-0.0551946214692006,0.471854901291103,0.399035168714647,-0.236727806893555,0.448090726851515,0.176811679941407,-0.0082016773877119,0.269870414960808,0.0763011725086517,0.223726865138296,0.0414662358318895,0.358298290675736,0.119285360209293,0.450224619102167,0.493004577381564,0.202276287618694,0.13139190473268,0.622695044674831,-0.218919791249076,0.417201713993604,0.498214468710626,-0.206835654328741,0.381645185736579,0.499520333614066,0.767631208300023,0.598169464183403,0.630204778782398,0.833403588508301,0.616839331574484,0.747669785959223,0.762484719471548,0.414971221796057,0.767303230089893,0.693586265708218,0.42624766379446,0.903458410069423,0.64456364768646,0.54254908544601,0.354558624201194,0.678282970535475,0.669237798960536,0.694102669265894,0.549219772316554,0.984229823314914,0.56538231154644,0.671342062390861,0.829037729311474,0.989593721226231,0.732836607709804,1.47360424348907,1.44471810569649,1.79102566496731,1.31095266179992,1.47002945529842,1.29394092879808,0.943343135146837,1.55410343393269,1.42434834826384,1.39008411184672,1.60424793534507,1.48336854165022,1.57174707088481,0.902837828274675,0.849017676939184,0.801509185146679,1.22159865825741,1.52166486109748,1.90875448801686,1.16092431042877,1.24862046257115,1.73413389289735,0.940562508158963,0.982443445931449,1.79213656702849,1.3824767080782,1.67473462068913,1.81832599685268,1.24727383571504,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.95638020346717,2.02136945883761,2.02191544135349,1.14016110088329,1.57380047813669,1.79810881975005
-0.0205622850047752,-0.523464777390223,-1.67280027735628,0.254361409337686,0.226172077768833,0.490041487075846,-0.557958917749198,0.320351363140446,-0.357852809663585,-0.183756660181416,0.52176649038837,-0.0338681717360364,0.866613726852865,0.0894206934187277,0.488928571746479,-1.78118335381504,0.626862690405083,0.0567291082798769,-0.033025347706433,0.541920885547621,-2.82416335541049,-1.95314872304913,-0.0533581361064224,0.289150486875501,0.211788220749879,0.24885894859718,0.467294939776182,0.779052496151657,0.509633424662222,0.244291029094871,0.733883683486486,-2.02687920598359,-1.64559318173612,0.693796176833343,-1.54113611690107,0.663934587526128,0.515720472039447,0.583914638765979,0.118406556510933,0.569483272087767,-1.47838342891536,0.661102981996119,0.736833432732934,0.29800541899223,0.355029886693822,0.311088099520048,-1.25789218602812,0.249140349653879,0.52834796297927,0.660248391914149,0.370583149322029,0.911639445507407,1.08261589533403,0.409657593054108,0.871430638794694,0.656486526031617,0.925904086466221,1.11453225955826,1.06712109170741,1.00257205182946,-0.938461960695708,-0.861764399210793,1.26832849665558,1.37391993088619,1.98342309914502,1.327478551461,1.33827101168465,-0.719882061786022,1.36106786951186,1.10867183222582,1.44167855142973,1.32028265192299,1.72643415257473,1.96387842080784,-0.654032265095727,1.91076749693349,1.63163399295434,1.56591064914608,-0.659239845575275,1.21557070303365,-0.622580070951459,1.09797670647551,1.18343801531056,1.41038159483532,1.40463220381871,1.45668489375593,1.94621860421109,1.83258163843281,1.80461501359188,1.52064320162095,1.49236711192316,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.92958589013092,1.94576608730712,2.31146534768059,1.64073051828368,1.59121111056836,1.65800627629731
1.21285486217952,-0.23984190165257,-1.67280027735628,0.511523971253037,0.444992327787768,0.299962001680765,0.391734606239094,-1.96578293717497,0.271333866929636,-0.360170005094951,-0.171299546569685,0.300755158776462,-0.352794386245229,0.331818953329552,0.685624653161111,-1.78118335381504,-2.71599525434244,0.58525207353251,-2.01891845111845,0.794246529678154,-0.200843969255062,0.216421532914116,0.226465719034838,0.703988404928518,0.0860562486904992,0.668377831637604,0.351882351102124,0.494828921363837,0.204236536606992,0.737450836494607,-1.29440663371243,0.10962611449273,0.624850718134733,0.4019486509205,0.671771581019388,-1.52149931182156,0.876222204337045,0.942291418216844,1.0718299572689,1.21991509575713,0.701033302600238,0.673881123088025,0.74940760051382,0.477440715579405,0.536570421160824,0.487330823742377,-1.25789218602812,0.71389510150348,0.423812656624592,0.55420369781747,0.544251361578114,-1.21149915323099,1.44249643434001,1.13530333104522,1.1619250518246,0.836810222638848,-0.994520847939765,-0.978380306315556,1.24949059563089,0.743623691198216,1.35005039405227,1.31303213348853,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,1.22519858629152,-0.719882061786022,1.24810588365801,-0.722152748104879,-0.731157512280409,1.5316859234637,1.41700092946507,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,1.41913023102467,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.383610421727484,-0.435320698711567,-0.066468704270338,0.0958059609521634,0.150236803678224,-0.221318959465154,-0.474509498576557,0.49316273885166,0.103313648234541,-0.0902333139201506,0.299715614358295,-0.0694225704649314,0.432493223460482,0.476126246438728,-1.65174378796223,-1.78118335381504,0.165609050246441,0.119942095353292,0.370571404065821,0.325417361099122,0.355144820358775,0.0722423561053422,0.478955323199173,-0.920698815388907,-0.395743726688142,0.316430359751759,0.217321263770347,0.0732196093987487,0.0664013927569761,0.605755710431877,0.205387681362263,0.488950525941447,0.367483190455456,0.673292367449477,0.839803039682734,0.549586021269847,0.450954991273388,0.519530913704246,0.645021215467121,0.626636613166334,0.284502287017925,0.430838652292879,0.510244737646753,0.353770169486959,0.125338563215593,0.977319129820937,0.76551259821159,0.589785361182581,0.301933538850263,0.808900590085896,0.424555610200824,0.967717197681888,-0.945034322245243,0.738430179136123,0.852840460190849,-1.03336534946106,0.980804312796975,0.888414544434359,0.549968983732222,1.0558622350981,1.06065675240628,1.06650677038305,1.0060356015198,1.1026258990752,1.3758828705492,1.38671171856552,1.49677460048256,1.47164846287588,1.11640198707027,1.48075371942142,1.50379459123953,-0.660822558428069,0.957996329330152,1.94041274585103,-0.654032265095727,1.09420177894388,1.36407660816743,-0.671575029621826,1.61516399956364,1.2788327618657,1.96225823340001,1.33468121091777,1.4285462943899,1.47729315256175,1.4715890421119,1.73004772956376,-0.481148781254826,1.89696890788571,-0.564648124568037,1.45189796147166,1.55328018356336,-0.259885787203684,-0.255684138040979,3.37164385734036,1.85872652919845,1.29714680654059,1.65366403883448,-0.537079498703272,1.65361543017662,1.91228755379469
0.879986112506819,0.224813185165367,-1.67280027735628,0.521696393803558,0.106363270182551,0.0130110060782763,-0.278799240519609,0.538726732184705,0.897463416674059,-0.348341557589494,-0.161160738486193,-0.52680776773459,0.37503091091775,-2.5486351910743,-1.65174378796223,0.305997317031582,-0.0554212031833753,-1.84939099948625,0.526064659708204,0.508833145616379,-0.190818377899267,0.224713022283945,0.237540135821786,0.393410165563497,0.775933956736711,0.474640317734517,0.671735422929614,0.502206017797386,-1.86987038328502,0.745016791830629,1.22463773739553,0.117791238947503,0.632412348363067,0.89440290133857,0.975914940024166,-1.52149931182156,0.413535089603415,0.94964826566391,-1.61845025698497,1.22726041792915,0.417211649802964,0.849125921359914,0.474646015937911,0.484552789881553,0.833985545326499,0.494316357657513,0.610309584550277,0.435090125106731,0.713520557955868,0.848094698335798,0.551134852468583,-1.21149915323099,1.27630043280651,1.02710078993352,1.05331463741493,1.13223181966076,0.829289193185081,0.852889817081685,-0.917633019788273,0.75034476290774,1.35713171921335,-0.861764399210793,-0.674396743517596,1.59684069097497,-0.665259502128994,-0.74451383643975,-0.758584531433808,1.30354955127521,1.25567994173417,1.311782228775,-0.731157512280409,2.07642009948487,-0.684518812216638,-0.638535106058262,1.58236700791842,-0.651185440809197,-0.659168525779966,-0.671575029621826,1.57188255572637,1.42719849025525,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.713483545694831,0.457571530018545,0.683777289115283,-2.77595600672314,0.631932229690361,-0.534858770105881,0.370826217540422,0.180960885738431,-2.62701697970039,0.572599426302053,0.217695674615162,-0.565545604268593,-3.28222897582972,0.313117635780482,0.670449313698913,0.791023833261216,0.562852519465273,-1.84939099948625,0.699974451606044,0.245446471783483,0.918169074758982,0.200260269990971,0.204876971761128,0.542369348874473,-2.1198304886153,0.104741171165259,0.336799194437431,0.777865668409362,0.695993607571109,0.722701572422655,0.610214502902811,0.616177434687637,0.610109885536746,0.99929737082982,0.657404301593678,-1.52149931182156,0.391876920486892,-1.43526304957475,0.759486226680308,0.739179057361264,0.395928151432597,0.659960764103744,0.454041922910034,0.750309369711617,0.81264052694621,0.920702225069873,0.589333654729597,0.867809166959511,0.976533531097865,0.995312677410012,0.971292176134048,0.625360125485161,-0.945034322245243,0.844799059592389,-1.1902757623443,1.11102987360621,0.808811688007981,-0.978380306315556,-0.917633019788273,1.16058827838141,0.886592410208074,1.00857378219073,1.45962052194373,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,1.30919610882122,-0.660822558428069,1.72514205731539,1.61297472788331,-0.654032265095727,-0.651185440809197,1.49195888433275,-0.671575029621826,-0.659239845575275,1.40340407460794,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.530027705661801,-0.833943517168292,0.280146994666764,-0.0287253929987447,-0.357295581113129,-0.675012675821071,0.138700306488857,0.283736121299148,0.145545448572964,0.348017268757217,0.104691603516164,-0.0115360202910962,-0.0480393515328985,-0.556915946883038,0.454643081107149,0.194578907219217,0.0406508922791535,-1.84939099948625,0.266953343005232,0.26384383828345,-0.0957295116619169,0.108453852272676,0.225368767359875,0.33812804523544,0.174444490369156,-0.330250932367864,0.251117116999899,0.791594757986156,0.287344458968727,0.512954494223974,-1.29440663371243,0.195234294378087,0.223757190770583,0.303311026804896,0.575731393333217,0.459775283617894,0.779760897297168,0.551575034146535,0.503716137133274,-1.15391468297723,0.606446622759124,0.462001421170703,0.376685069638048,0.384830795611759,0.156299526128377,0.905565441385961,0.889321139660396,0.0533438095192987,0.70577281896942,0.62875199207416,0.731628669820038,0.713299656530713,0.585831639533787,0.768537872300637,0.79377705773747,0.459088224046543,0.895146128195077,1.03570330724479,0.580846592448362,1.08551151753665,1.09157842228784,1.31231468632324,-0.674396743517596,1.13919464851756,1.07958437596791,1.29429305471838,1.12647651839455,1.37661472869706,1.45428130211371,1.51482750709715,0.909323050699001,1.08886189235904,0.992554022580335,1.51698597099609,1.80562405300114,1.67143446170817,1.0703761317176,1.33991170175377,1.11448095314094,1.63875842853101,1.91000543382901,1.59260090730779,1.46289066615978,1.5145624823719,1.70961365423288,1.21566662599094,1.66266818944753,1.74076478069291,1.22413391548073,1.48611283103793,1.68738451198597,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.3831383146424,2.17359976794494,-0.55633961375028,2.12386249427621,2.1546413122245,1.62229575065903
-0.130093762005062,0.0449188960251607,0.0819783904798976,-0.520699646080868,0.112921099639398,0.53538127227002,-0.696548639847646,0.211633302193462,0.127402637861195,-0.339332873586045,0.0855255373809342,-1.04238787920442,-0.33307230147484,-0.0360331438262195,0.699337445055629,0.820739897955407,-2.71599525434244,0.274332852000838,0.391653245124046,0.516419197849791,0.0531132336432898,-1.95314872304913,0.60593563920452,-0.286967423894316,0.100907129943045,0.337880532456946,0.365514354333871,0.805399725032716,-1.86987038328502,0.624636786472867,-1.29440663371243,0.316456025493688,0.334900762963732,0.819520857504473,-1.54113611690107,0.396270383219068,0.419128287002659,-1.43526304957475,0.316687107345111,-1.15391468297723,0.133939545728968,0.115984436747111,0.479966999393036,0.776854265567159,0.261331265117968,0.781417108451046,0.615726594431794,-1.42699945111511,0.884854394421458,0.566729208502602,0.556377399662055,-1.21149915323099,-0.945034322245243,0.594337608893816,0.780794015628185,0.56341595168762,0.556744432133037,1.02252375269775,0.972735290125853,1.29879376149897,1.28766478325711,0.747140572537997,1.49011110288301,1.60331347735584,-0.665259502128994,1.22894409761094,1.41724383034121,1.00117393481748,0.958386981834497,1.31767979618,1.02399838292576,-0.660822558428069,1.43114917180489,1.64514402845012,2.04320802457802,-0.651185440809197,1.85679931297849,1.45950609349126,-0.659239845575275,1.11050740553159,1.78503225248827,1.30193357614478,1.39463601278356,1.2992573439727,1.29343275265839,2.25087771182666,1.8125284980038,1.96736320043156,2.03749230806069,1.7325548946969,1.95365648277244,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.18139913750445,1.46725152395031,2.55830081508561,1.52078507689167,1.48740144022548,1.55197450079741
0.72167609042635,-0.250890811455907,0.691412216861451,-0.144485600805095,0.436479848251112,-0.522627570505176,-0.299902568646874,0.522241478233181,-2.62701697970039,0.105149335348335,-2.82424348314439,-0.0232132598625575,0.806656736827812,0.54819182125691,0.365886141494616,0.290241047637545,-0.0755060583558994,0.577281815086455,0.170633437211922,0.979198089768686,-0.21069767893566,1.07512330383137,0.215580095603953,-3.12065052815697,-2.1198304886153,0.803664739302116,0.969660411034553,0.959677399160127,0.196445778248329,1.03463381302405,-1.29440663371243,0.761473300031907,1.10028107611741,-1.58013760052723,0.369058580646896,0.842186175713832,0.398973202758059,0.467855528292113,0.592734229734176,0.746222459537623,0.402901673125103,0.380584562929718,0.907894220683577,-1.38352107016284,0.529498265976731,1.0450076414433,0.882998097909336,0.421033083754926,0.865469802059408,0.833914096930201,0.537485883271987,0.91737653483901,1.26167910073645,0.851450002019824,0.877001727656203,0.829785471006823,-0.994520847939765,1.12018767289811,-0.917633019788273,1.28018767156706,1.17673212338162,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.258631843713083,-3.18135532375493,0.444967425976839,-0.0541830727073503,0.166315500771929,0.401485949382846,0.224967712264786,0.931511059815299,0.575535200919595,-0.265983407802951,0.86199436523576,1.05759726676959,0.188323725743075,0.408182226895421,0.930947126333219,0.870367806868666,0.424033327702006,-1.84939099948625,-2.01891845111845,0.744521730249638,0.689954458750177,0.282444328371149,-3.09872227340881,0.214013458472766,0.153184201084861,0.189449425803621,1.14053626438759,0.553570663308448,0.587360578544735,0.493983339058335,0.682903664687505,0.174642701708084,-1.64559318173612,0.768074856296363,0.43460954027751,0.441415465620265,0.935124242869359,-1.43526304957475,0.362241031779435,0.811428280327257,1.05122985436019,1.01839822176461,1.08842528477526,1.10936599393695,0.884355906809711,-1.34052011211584,0.9469729460236,0.484450863233022,0.479623767780892,0.897868212625961,0.599062661553422,-1.21149915323099,1.031651965105,0.636766881208717,-1.1902757623443,0.893722055259208,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.28825734293136,0.343296183222286,-1.67280027735628,-2.77595600672314,-2.15528086014026,0.82478356136434,0.514827950245982,0.625845679327557,-0.0054854885345318,0.253407583873711,0.897986125380447,-0.389086880334629,0.49323356548549,0.667957197219934,-1.65174378796223,-1.78118335381504,0.459884946469,-1.84939099948625,0.275354205495574,0.378961124858923,0.31921398164982,-1.95314872304913,0.614502742487165,0.506984621624184,0.182876235606588,0.219549572718264,-1.67295742914089,0.877501376155394,0.295272491196294,0.520478378075103,-1.29440663371243,0.533175982239738,0.889803044085462,-1.58013760052723,0.75637357518877,0.933598346928368,0.787141460050097,-1.43526304957475,0.388114491546048,-1.15391468297723,0.784354898790448,0.755851417861885,0.547897757123295,1.22751302057886,-1.34622523628209,1.13279838735761,1.14068418797156,0.795743950702255,0.504310137319075,-1.30628238569866,1.18029008792541,0.720373530999067,1.05747310816606,0.937210539366004,0.963085542375021,1.20756175254845,-0.994520847939765,1.20757445961218,1.04251021465699,0.820813774402787,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,0.620028590123581,0.983212660332868,0.877097644342683,1.21831094749177,0.458020126159742,-3.07428702104921,0.494690239461793,0.618400400532003,0.544585278179908,0.193756892305268,0.776444462560935,0.957809286577774,1.18846310649486,0.965515668962552,-1.78118335381504,0.299162085930239,0.550409955742839,0.821357311296953,1.15266178364185,0.566011253539459,0.514963684752258,0.62464438379362,0.953369984245794,0.930917980282235,-2.1148074970102,1.25777813805705,1.2341431421296,-1.86987038328502,-1.53429171380899,-1.29440663371243,0.403618389707368,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.0938884901709319,0.0820038590702433,-0.202331825965141,-0.0836010871421069,0.141222755376659,-0.147791057170593,0.332462330769278,0.345989119316885,-0.227262946191087,0.084750894682098,0.358756930727942,-0.473629446931345,0.23250474413662,-0.76294508375903,0.595084702948378,-0.293536393797259,0.22444801965346,0.166425871485566,0.330212363520002,-0.0839236756837342,0.0861865834910327,0.365800880146811,-0.345558933531778,0.0020568085187854,0.128616545893524,0.275366185729552,-0.224228649436607,0.236630023648779,-0.0731969589091166,0.472060928104357,0.367833634194205,0.480357503207427,0.457105639292439,0.136823882337116,0.41325488811829,0.65728519033561,0.320832875370862,0.219509165802065,0.773917920751873,0.210717905929636,0.540013498728804,0.305041356211757,0.875905726289797,0.394776872351018,0.284726808096685,-0.0327325618982126,0.731336819833391,0.179875142712357,0.550087639305157,0.305344223622269,0.803170290641445,0.905179587884742,1.10535489272462,0.705553437502867,0.86515769466424,0.304704556532141,0.857400193617489,0.971524518954768,0.996322498880851,1.04878894156574,1.1646135623092,1.05896766984437,1.51711890774153,1.63124811228615,1.22872371951093,1.25356806322416,1.36178610926412,1.20630744885719,1.38455999954169,1.03301439400256,-0.731157512280409,-0.660822558428069,1.5616948596783,0.984460960207098,1.2758497445292,1.90297250360445,1.21820778478725,1.74955329245239,1.26608853183025,1.45986286136715,1.47502239581285,1.02414768113465,1.10698782104814,1.66876662302168,1.77392764861229,1.57542535638356,2.08591302546596,1.56070734576714,1.37702884352746,1.69759474014021,1.87054751899797,2.81943542783247,-0.255684138040979,2.51747983073177,1.85031147989602,2.28207246420065,1.97398015805521,1.91962649296355,1.83185716209682,1.76857465884793
