0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.0014369277182214,-0.0463949498803505,0.703110096677794,0.0391456309024743,-0.0999083478365089,0.219196766347933,-0.10629840229212,0.0073224412704475,0.562484188671194,-0.156625223266462,0.0031697976450258,0.528309039699258,-0.609796947980218,-2.5486351910743,0.195817024999611,-1.78118335381504,-2.71599525434244,0.0750600438831213,-0.0139272444729303,0.036279954272655,-0.430990702992727,0.359102082837223,0.41689687272883,0.133277978457784,-0.107468653487037,-0.074786061683575,-1.67295742914089,-1.43547916729374,-1.86987038328502,0.261395452678871,0.456160047064717,-0.0778118786528114,0.451031530055323,0.532299422265321,0.502357212591658,0.216322622032411,0.829363929897149,0.307438748982055,0.603674942737202,0.878819247671204,0.534182914101199,0.677436019839829,0.870236985007863,0.887255314110142,-1.34622523628209,0.889853864888004,0.439921592541881,0.549993869272654,0.544424938738317,0.84450356860349,0.662702971637049,0.760852295675656,-0.945034322245243,0.976548647424343,1.00257193682021,0.672737635173412,0.941830826546163,1.13057117102584,1.08358133563054,0.859280380221649,-0.938461960695708,-0.861764399210793,1.28701145956401,1.39324403926885,1.32936425098781,-0.74451383643975,1.53473703855168,1.61036896734579,1.37844082389059,1.43729001702422,-0.731157512280409,-0.660822558428069,1.55520617614619,-0.638535106058262,1.92147939235368,1.38603838464705,-0.659168525779966,1.25954293941545,1.36839464993927,1.23391586880207,1.91504163235371,1.5971372171145,1.70032033673225,1.429785067327,1.76702849604834,-0.606580938396249,2.38191139128661,1.33329290193583,1.48020367622548,1.85355966540148,1.69200945202497,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.81372230401622,2.1790029633084,1.9666707714017,2.03162977881729,1.79574100971126,-0.571640543947728
1.32706491226162,0.9411978255198,-1.67280027735628,-2.77595600672314,1.00236274274384,1.032945822097,1.00803084427992,1.20475697994619,0.664823636939843,1.23649177705038,0.893877365258376,1.23312473729716,0.823395598969726,0.949246356412383,-1.65174378796223,0.622483206907611,1.16930485561551,-1.84939099948625,-2.01891845111845,0.269778381261261,0.852438463125145,0.554949173914803,0.231978922224892,0.824219234518371,-2.1198304886153,-2.1148074970102,-1.67295742914089,-1.43547916729374,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
1.07875845309429,0.343296183222286,-1.67280027735628,0.798188673038242,0.196642150047923,0.14642183482747,0.693967946920711,0.625845679327557,-2.62701697970039,0.253407583873711,0.354631300738446,0.141425194551436,-3.28222897582972,0.0567088987186412,-1.65174378796223,0.389312074872726,0.0507819089318951,0.35272110612324,0.275354205495574,0.779597009191563,-0.0857021787230132,0.311647529899099,0.799837322828034,-0.182374036611992,-2.1198304886153,0.219549572718264,0.753295168992794,0.877501376155394,0.615416281021371,-1.53429171380899,1.00492251239349,1.05794766729917,0.889803044085462,1.10188121024406,0.75637357518877,0.933598346928368,0.490534285662486,-1.43526304957475,0.388114491546048,1.13149816359369,0.955363097872361,0.924086222863597,0.995618757644064,0.559121380637924,-1.34622523628209,-1.34052011211584,0.972147234117337,0.509419839006636,0.953477789818001,1.21119568546189,-1.25689876079891,-1.21149915323099,1.05747310816606,-1.20806407696477,0.68569892985404,0.918895295892724,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.574712772324511,0.272107405859259,0.926155145901137,0.734101616883876,0.951160010484263,0.744382268481134,0.765405253406494,0.239921955583794,0.321363983284052,0.657691509101514,0.290426312300071,0.0582445978089766,0.610598826439478,0.767949238169506,-1.65174378796223,0.339244227856628,0.806092325126683,0.953881992179955,0.901674264130392,0.845950627984335,-2.82416335541049,0.259404401064776,0.283863719127095,0.438749368228615,0.129758607959252,0.16570185154671,0.887574566822366,1.12964279214116,0.56521996553362,0.473080022264742,0.662525588495,0.674860598816564,0.360631032505359,0.44121714281425,-1.54113611690107,1.00991831414657,0.444261763620247,0.512877138824507,0.341828111243425,1.08533877847573,-1.47838342891536,0.710891180046586,0.951301687631163,-1.38352107016284,0.573871797908623,0.523543652324032,0.64006835844905,0.464751537246861,0.743008041922,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,0.112473821223084,-0.0009872931013688,0.0127572191142363,-0.322560994659606,-0.623238234852922,0.182599852665847,0.123247984994175,0.57347579668778,0.0105364148847808,-0.0233340219513189,-0.657257742173377,0.451140712973916,0.0863651007254732,-0.0043239726590131,-0.0898396861612532,0.082275676984803,-0.133410253312494,0.103871682199097,0.30461936434256,-0.290385014119248,-0.188321785235271,-0.315919945823806,-3.12065052815697,-0.325462076224257,-0.295775770085494,0.282769047338057,0.134721061889614,0.319917955383089,0.543867487084253,0.559010810389696,0.0367013613105777,0.254508882739519,0.0321813368341192,0.77926293114241,0.0280693244118591,0.731913373113861,0.70383381094623,0.707757149427932,0.688285266509474,0.636172701386455,-1.47019004316272,0.969350938092885,0.700334852951433,0.762079680474365,0.706259154627083,0.256002264367335,0.364684615373661,0.526102601478244,0.207121454804903,0.208238515249529,0.860804133498922,0.907798209632563,1.02020587235745,0.27156464256579,0.48792036092862,1.26675358532094,0.505586640213866,-0.917633019788273,0.841710852263687,0.837527784687039,-0.861764399210793,-0.674396743517596,1.71237319209362,1.78306149676257,1.45053439412189,1.46280347971077,1.53727705921046,0.878383477843308,1.64748598697665,0.941014864088577,1.12266337367881,1.34527032949849,1.20669040313924,1.95148777594905,1.50573106920048,-0.659168525779966,1.69879515550347,1.48752393412921,-0.692029111200786,1.69495925537964,1.62376934259039,-0.666570366068427,1.54946754077915,1.54381227237268,1.59891559280106,-0.481148781254826,1.77421362607333,1.94532579692011,1.90329732335213,1.93068495119849,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.60395208268522,2.51983895453201,1.36934971059336,2.28166295720623,1.9075668742407,1.65542373338283
0.235258743755161,0.727523635693779,-1.67280027735628,-0.0822335492931216,0.693816065509818,-0.444567903997149,0.19524013540689,0.239921955583794,0.321363983284052,0.178502789436547,0.290426312300071,-0.471849988575427,-3.28222897582972,-0.0033898085110312,-1.65174378796223,0.659926899391103,0.395740440806622,0.953881992179955,-2.01891845111845,0.951490017815008,0.493182189369107,0.259404401064776,0.544657557011522,0.619754472030806,0.921605072922252,0.510594474466673,0.391997862946545,0.830785195384993,0.886341041043041,0.473080022264742,0.958482054282262,0.481469537369735,0.664042168203239,0.44121714281425,0.883527779247629,0.88741834151471,0.740635521860179,0.980418928690068,0.935892344946121,1.08533877847573,0.738653479877694,0.710891180046586,-1.36043845492507,0.514309526280565,0.573871797908623,0.523543652324032,1.09556733914007,0.464751537246861,0.909017524875834,0.878007952775017,0.857728618199544,0.675810107952797,1.48078392897369,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.425665237935546,0.338753602434842,-1.67280027735628,-0.260003819349323,0.540924386890655,0.35406359279219,-0.421694532857283,0.0943580526031929,-0.234972864300604,-0.0310940757065498,-0.297287961065309,0.136117411574302,0.22342521224986,0.438087747895824,0.277314742550436,-1.78118335381504,0.455791863123065,0.159949464828068,0.0745148819808841,-0.25667166506648,-2.82416335541049,-1.95314872304913,0.534214741219917,-0.0066464286769295,0.320592732194942,-2.1148074970102,0.567169379981101,0.70006505771546,0.42476179530538,0.821262391993483,-1.29440663371243,0.336785757995127,0.228231712978112,0.791824891220456,0.580124076463381,0.880513795603549,0.314933339907505,0.678139153699855,0.212460954673864,-1.15391468297723,0.781438675261937,0.299337901389512,-1.36043845492507,0.96303219270505,0.906916207899806,0.400526109112618,0.969273153032968,0.625230019155299,0.618809543676573,0.465849138709821,0.735755036187379,0.83591179522019,-0.945034322245243,0.497260576147749,1.07574829845034,1.20467363938903,-0.994520847939765,0.759281867351165,0.870920390726087,1.202518663416,-0.938461960695708,1.22296300167329,1.37353109703151,1.82478465918511,1.75365246435424,1.60133002179373,1.43612034786621,1.20011899654787,1.63793477345549,1.70259042137002,1.226885214387,-0.660822558428069,1.31719967221439,-0.638535106058262,1.46805031151684,-0.651185440809197,1.40517921078148,1.67032246192054,-0.659239845575275,1.31887118875556,-0.622580070951459,1.1947236670182,-0.666570366068427,-0.607264960550166,2.05959868026053,1.568415017152,-0.481148781254826,-0.605160456105325,-0.564648124568037,1.62125072162494,1.59179840172023,-0.259885787203684,3.7585780300856,3.44593005507818,-0.60499687593616,1.69968847185534,-0.55633961375028,-0.537079498703272,-0.591709059347433,1.43759697393632
-2.00928936807081,0.0250399997571768,0.382424315184003,-0.134564006790523,-2.15528086014026,-0.211931868969244,-0.715086097480155,-0.133505062830238,0.396330305511936,0.116843179894947,0.237574494903333,-0.230441555211774,0.552075933015427,-0.434301213505877,0.063950080230221,0.298051065905989,-0.0655504602448497,0.260130737141313,-0.157030552821405,0.0990974270944233,-0.200843969255062,0.216421532914116,-0.217578656847651,0.127891854645058,0.284695312813651,0.12139881015211,0.351882351102124,-1.43547916729374,0.627135223444784,0.133230913387331,0.331215916300702,0.438906184443866,0.0209761996880811,0.4019486509205,0.0832000816202525,0.84939759462704,0.579232250971946,0.183055962657742,0.476839021206112,-1.15391468297723,0.409994797549429,0.673881123088025,0.632278903045057,0.477440715579405,0.706115285366492,0.860019306238696,0.77078723202144,0.59504273797688,0.143497910926179,0.269841480926655,1.04684670968502,0.639145693322992,0.680075204377147,0.85821435005398,0.883791574139037,1.0052186540897,0.822345638755613,1.12708029107906,-0.917633019788273,0.743623691198216,0.619249167940455,0.734597137152371,1.14701882420856,-0.63547404387134,1.18700090443776,1.61543295168011,1.53094097668578,1.85831746902887,1.24810588365801,1.79964780043061,1.32450889493542,-0.660822558428069,-0.684518812216638,1.62987223435699,1.23333611015239,1.2406345203793,1.50810302405185,1.63587430731972,1.22367521003954,1.74450395662391,1.57252904940711,0.986417276844101,1.79830982696383,-0.607264960550166,-0.614379738693723,1.67685550594559,-0.481148781254826,1.84719709114719,2.02231520157375,1.71874416085539,1.68815201831918,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.48725845297454,2.02360387973368,1.81098501780664,2.0901618162243,1.65946856671103,1.5377731135682
0.0837882365872827,0.0684082640656694,0.597797570488053,-0.264016022409502,-2.15528086014026,-0.163099579293128,0.254065737583587,0.0910727342155583,0.849963178971816,-3.45522889468858,-0.301317711205038,0.663162649453037,-0.0458099982376539,0.434260100550462,-1.65174378796223,0.196149838604585,0.451727046001325,0.481193955828555,0.409203769941162,-0.260600742598154,-0.329410263905317,0.44377741914361,0.529790777972111,-0.443864593274474,0.65826386606168,0.0118045455335227,0.2526469514096,0.69711179512026,0.609032311866655,-1.53429171380899,-1.29440663371243,0.663836173538536,0.225243513911952,0.30480855948874,-1.54113611690107,0.75522660266327,0.60756370845786,-1.43526304957475,0.678894099249022,0.659911705960383,0.317447243959089,0.582242224451955,1.0330382724452,1.05298328700298,1.11886558834376,0.397749652941558,0.511986877485514,0.622391973255645,0.99101821253957,0.917307884643065,1.01147019136805,0.548447415450037,0.879260886067219,0.494541085361654,0.79514468153391,1.20180547110911,0.733302804969757,1.03709163151219,1.15686642137249,1.2875244900486,1.46896289564548,1.51141799556811,1.70094476755022,-0.63547404387134,1.41402791135978,-0.74451383643975,-0.758584531433808,1.19705716009467,1.1509775898986,1.51636947583821,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,1.46466621453337,-0.651185440809197,1.40188718387116,-0.671575029621826,-0.659239845575275,1.64036505939866,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.336398120223416,0.407928058691267,0.835018800323554,0.68640221092109,0.245922280588619,0.219196766347933,0.32382681712604,0.86930515442728,0.664823636939843,0.800946414460441,0.0031697976450258,-0.313909792189856,0.292315615180076,0.496780515541365,-1.65174378796223,0.434790731104402,0.108754529290869,-1.84939099948625,-2.01891845111845,0.036279954272655,0.614505132414253,0.890741697109057,1.00716305170092,0.313933568733589,0.231125131286856,0.960315274549465,0.485044783872934,0.919914724014169,-1.86987038328502,-1.53429171380899,0.750704988037336,0.911139590185668,0.754877427070415,0.838436862346271,1.09557526760059,1.0980887518963,0.829363929897149,0.600660369172446,0.430158288182935,0.878819247671204,0.825846950281404,-1.47019004316272,0.587883359219069,-1.38352107016284,0.951193199759488,0.889853864888004,-1.25789218602812,0.836502611370232,0.544424938738317,0.676557503503524,-1.25689876079891,0.760852295675656,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.396167214049593,0.488133917439463,-0.154411751986336,0.110875592693686,0.398568695384504,-0.202422707862654,-0.168819278934452,0.152776448956222,0.305877454720671,-0.226110527869581,-0.0563898502013175,0.139430448257776,-0.0805897106797888,0.179075222590061,-1.65174378796223,0.491254673406554,-0.119832067297029,0.456148658810763,0.133877332802664,-0.021791753906052,0.31769148094082,0.171988326695841,0.0501387949063098,0.166609151111666,-0.156546481750417,0.329188331892156,-0.177017034503301,-0.0093782618818634,0.294074468390821,0.51934142704102,0.123277309366393,0.468294301554366,0.406865991770317,0.361355152318223,0.336992057757309,0.759984325424754,0.7287854187636,0.65253654553663,0.482357686849757,0.543622260072234,0.371320456894184,0.468029409902075,0.546841831286027,0.55804647237835,0.787953636819251,0.566502416157289,0.565081566811327,0.794667360766553,0.222109379934195,0.727081089433631,0.622266434125563,0.811108631780182,1.05636507525145,0.821324322273804,0.846762488097028,0.631128900691427,0.90104145039707,0.808555891843954,1.33125243219854,1.13748144995544,0.979933115607792,1.19770777165164,0.914035702881669,-0.63547404387134,1.28071902213448,1.30065365882631,0.707023428742306,1.07415686419351,1.43226006159728,1.57456753031026,0.787557423320379,-0.660822558428069,1.18587644841843,1.03735165057803,1.6703513331758,0.998645746726474,1.26974717979926,0.892327086737287,1.31894434939458,1.18694558973828,0.999154367408732,1.37426370040919,1.33892038104613,1.04242547825544,-0.614379738693723,1.88903367804622,-0.481148781254826,1.28601756638642,1.63094670941473,1.74680072807946,1.64661543053149,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.76660787173959,2.20689095855528,2.12706057068762,1.97751974791794,1.56295009979919,2.01018569981545
0.464330435319784,0.846253729030414,0.637047217665515,0.601233601299325,1.27924689503971,0.925984095401894,1.4238880540765,0.799566411137663,0.811539271608202,0.502003018794842,0.157375133415754,0.729106432327147,0.0101348724533535,0.868688704120757,0.6244010736135,-1.78118335381504,0.67276893343884,0.847768258593524,0.791119566738548,0.987776311001871,1.17482848108819,0.48521078237912,0.585005201089041,1.17013285160876,-2.1198304886153,-2.1148074970102,-1.67295742914089,-1.43547916729374,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-0.0069800700447806,-0.0538674987317211,0.512363945441663,-2.77595600672314,0.588159642810269,-0.0018205035215147,0.137994458800251,0.529041570095636,-0.342355320943593,0.313516348837046,-0.410726793585781,-0.322641099225437,-0.617174816388627,0.104958724400752,0.81431680961895,0.429508694769612,-0.304752160540962,0.393503252959196,-2.01891845111845,0.429196475741685,-0.0349870831891633,0.353590559550486,0.553135970806889,-0.127958449404792,0.225521350497942,-0.0804180139814547,-1.67295742914089,-1.43547916729374,0.017049124539796,0.25643804179659,-1.29440663371243,-0.0831927310413183,0.144112896264911,-1.58013760052723,0.203216323275403,0.211524961545031,0.701134403358653,0.595807504896705,0.598777682339146,-1.15391468297723,0.529385724178116,0.505017308137084,-1.36043845492507,0.763073561874744,0.6556083951452,0.602894969691978,0.720862627609634,0.712718669342907,0.705307971505982,0.386295490279862,0.820703914231982,0.923195026873482,0.800148584408171,1.13416458466666,0.720441155357857,0.668027542201672,0.937215303300124,-0.978380306315556,-0.917633019788273,1.12642069751842,1.18251322182646,1.31183707202198,2.05077657646446,-0.63547404387134,-0.665259502128994,1.33968249380618,-0.758584531433808,1.4232885033356,1.55229277406294,-0.722152748104879,1.45447645850791,1.67030519773078,-0.684518812216638,1.97804254616252,1.71470857242239,-0.651185440809197,1.64512671716804,1.57908933956082,1.36279689466155,-0.692029111200786,1.7113127465806,1.59209975934801,1.51029831532525,2.11171932067429,1.76135212785005,2.02733258501776,2.37508694872522,1.65405310527057,1.47455838858346,1.22030109065643,1.50491716876975,4.31608627342358,4.22517199590084,3.87959573005999,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,1.60406841258035,-0.571640543947728
0.648883962480407,0.637657482265497,0.49206177301207,0.0063429797505744,0.565803760796556,0.177881365025974,-0.14088255157563,-1.96578293717497,0.63345100164144,-3.45522889468858,-0.0297763135263671,0.485371943172192,0.255773818286461,0.0803044120758371,-1.65174378796223,1.0520849899266,0.485059693430956,-1.84939099948625,0.296132474794539,0.0041569142153281,0.344131083071411,0.66713358498427,0.827267468368974,0.970265240489053,0.544312779112935,0.585954005257264,0.459898908913256,-1.43547916729374,0.314881285986667,-1.53429171380899,1.02314896483357,-2.02687920598359,0.730337934779084,0.993235928907745,0.478545639353001,1.07427341459619,0.508701463664274,1.04490150786839,-1.61845025698497,0.855133047101931,0.802291301059828,0.773496929331052,0.847433272035135,1.03259467415518,0.927707187560725,0.867053233705654,-1.25789218602812,0.981376383838832,0.970924938716103,0.653452687568554,-1.25689876079891,-1.21149915323099,-0.945034322245243,0.954215823638451,0.702688849182141,1.22532526035925,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.850911402264939,-0.26711677656499,-1.67280027735628,0.896165289067088,0.627791057533341,-0.540897866564179,0.113785063063903,-1.96578293717497,0.636510309902093,0.566904833319119,-2.82424348314439,0.268632956563684,0.336370807945293,-0.0759778668179883,-1.65174378796223,0.599110517462763,0.31821649191997,0.892003859068159,0.695934787890426,-0.157815336887871,0.584928929672835,0.530561018668599,0.199591965584898,0.101637541425628,0.405454121787823,0.100663821541171,0.645065817068453,-1.43547916729374,0.185004597575211,1.02367804216007,-1.29440663371243,0.418978015331805,0.784462509227226,0.688941687462833,0.358481843619751,0.65926903141365,0.388373164965772,0.751628967355617,0.879508984493781,1.02955133767202,0.392485008361606,-1.47019004316272,0.897729392502245,0.74689572713065,1.10053141258473,0.751991602275874,-1.25789218602812,0.696592659506175,0.689364480606902,0.53695253560182,0.805046038152867,0.621985782945633,0.955488024911484,1.00347334572923,0.867029221343981,1.56659389375234,1.24977322139342,1.1100642218759,1.23197617362869,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,0.219135445137272,0.386334439229144,-0.129538682351985,-2.15528086014026,0.0066179200237959,0.145089524941025,0.73025606643279,-0.110933001863846,0.402819489535503,0.482700401623814,-3.97695731628299,-3.28222897582972,0.336594782249247,0.377346407191058,-1.78118335381504,-0.0605079126043948,0.264144163068617,0.18307023051582,0.269778381261261,-2.82416335541049,-1.95314872304913,0.677904322442251,0.133277978457784,0.430250510868605,0.672665193459998,0.35573466716579,0.498501388158651,0.84888591587242,0.741217413994519,0.923925454013175,0.773669426548241,-1.64559318173612,0.40571962716293,0.675440609599785,-1.52149931182156,1.00344666695826,0.773102596548171,0.603674942737202,1.05099132616664,0.875515099449307,0.677436019839829,0.918319642669198,-1.38352107016284,1.00071451612291,0.490808362849866,1.06199007565516,0.885292853481599,0.875928910106931,0.557743326234341,0.988268315907037,0.9279099923873,-0.945034322245243,1.13873919540527,1.04983920992272,1.29784323219625,1.10583935096136,1.29564123810495,1.25308371363111,-1.01502745321958,1.35357573618411,1.02619568586366,-0.674396743517596,-0.63547404387134,1.52534308701173,1.21947631817399,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,1.84627198776984,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
