0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.20862636269825,0.236319161924348,0.398272685378002,-2.77595600672314,0.115126534353478,-0.484645987660202,0.413373261489865,0.213750463472068,-0.0963455008049443,0.420934558213817,0.668799294334239,-3.97695731628299,0.386511328916599,-0.0335900722320979,0.3891104642063,0.634629667003275,-0.0451121926082715,0.928145896214216,-2.01891845111845,0.685280465266254,0.223809047667411,0.233151652193146,0.248809971016944,0.404441070362859,0.642759128382097,-2.1148074970102,0.679655753762401,-1.43547916729374,0.539985117431811,0.752716255501835,0.639305874749601,-2.02687920598359,-1.64559318173612,0.417233032385862,0.686641647712711,0.864199297071667,1.11060883130752,0.489761745763263,0.614904018977244,1.23473510836225,0.715678320185308,0.688288629224562,0.763585124314974,0.491791074856137,-1.34622523628209,1.06615023691937,1.07288284378835,0.442305222587178,0.886663156174606,0.855372145882525,1.11461551788085,0.938721079182857,1.28380406217734,0.872099112642867,0.897728675830596,1.30878918189788,1.39768664333059,1.42361223070797,-0.917633019788273,-1.01502745321958,0.914468471396246,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-0.260984293005906,0.42209884051466,0.272462818311952,0.130277183045698,0.323654951516399,-0.389916370183384,0.241427107531792,0.0813520340901284,-0.0245198513685786,-0.525766168960528,-0.313241058676065,0.115247873636339,-0.246420251062868,-0.186369572404276,0.576555284857008,-1.78118335381504,-0.207358259739636,-0.173706343473483,0.258695996989064,0.125523426894032,-0.740346930636874,-0.229764922381921,-0.810104874396423,-0.203708215139042,0.506559894189084,-0.338491789270034,-0.0645393257741202,0.391550881764934,0.412198453855835,0.631443790043649,-1.29440663371243,0.590412605845724,0.216401939485998,-1.58013760052723,0.663809525278167,0.452618246233014,-1.51542969226212,0.54439789955064,0.20090210252114,0.651339562250108,0.478565914123118,0.455021688741481,0.741816361207009,0.951718648877839,0.818930162561701,0.553704062877157,0.503622428839945,0.0465077712458775,0.698855320749911,0.740746758463037,0.94957150725629,0.824702014814892,1.04293334271339,0.647295731839186,0.510670586445819,0.904720361280832,1.00451514715203,1.1936800631439,1.02827804630164,1.13938011882558,0.967058439219133,1.09103635906761,1.79807313206062,1.13099945256104,1.60057780607445,1.50972391131202,1.11905945099392,1.49795452037323,1.32007100100148,1.50719632815715,1.71637634830204,1.61130067044267,-0.684518812216638,1.16335927972671,1.45465324528952,1.46247365867175,1.39214663436446,-0.671575029621826,1.10629013443772,1.49579101398253,1.45508325513809,-0.688602346558427,1.58613834257218,1.8495725392279,1.50052928140419,1.20725171681071,2.06151135389281,1.99787845921128,2.10414583192339,1.60889577786401,0.962892635035521,3.15886039754215,-0.255684138040979,-0.285039139203953,1.37531568592095,2.2604731436566,2.04834663326021,1.37744981889191,1.93823955043455,1.10395826013668
-2.00928936807081,0.538365765952482,0.423141801717727,0.564243447920684,0.48987715265173,0.993813837379666,0.19524013540689,1.10456865802107,-0.0659575982256032,-0.298851636720258,0.530564091942355,-3.97695731628299,0.157052687125287,-0.0033898085110312,0.909290672044805,0.659926899391103,-0.0130406515340365,-1.84939099948625,0.901674264130392,-0.0825844707243715,0.493182189369107,0.594019670591421,0.544657557011522,0.183966830379209,0.811498734495602,0.16570185154671,0.391997862946545,1.12964279214116,0.752962881475763,-1.53429171380899,-1.29440663371243,0.151953910166001,0.360631032505359,0.44121714281425,0.709969865308286,0.421185749057077,0.444261763620247,1.27655726453622,0.638290631118373,1.08533877847573,1.12527730963099,1.09124478272037,1.06885992122329,0.514309526280565,0.573871797908623,0.523543652324032,-1.25789218602812,0.464751537246861,0.460147404578944,1.04641445054963,0.857728618199544,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.377451660813669,-0.179529365253397,-0.072086776323751,0.417838801410613,0.143948814194286,-0.0660467920018503,-0.054353528203135,0.0473343904487638,-2.62701697970039,-3.45522889468858,0.292272481371837,0.525903923928157,0.347184524649048,-0.22562380386929,0.645068275298618,-1.78118335381504,-0.651693970165276,0.438210504976219,0.364421419521207,-0.705869882982836,0.150931038763916,0.26090621350409,-0.15850393771178,-0.0683055973685255,0.723121791900834,0.310172925676061,0.393399490555159,0.0679430036366697,0.379326687301349,0.845735750038695,0.491659207844308,-0.0382873891358248,-0.113399034818896,-0.036387961475968,0.415574843025535,0.251563336318596,0.741972767249174,0.80883330526962,0.561503793750837,0.792493804542442,0.448713941124733,0.425653852092351,0.341097541249756,0.80262279615215,0.865567724529103,0.641632751351249,0.474350994724096,0.752141209570391,0.669744231823844,0.425399424583231,0.581181987663307,0.511022743849175,0.549042871626145,0.618993440258808,0.209394951146012,0.707335131414567,0.696561216364143,1.16469338764194,0.998594454946132,1.05092814125457,0.493651157717961,1.06124766999667,-0.674396743517596,1.09654697310555,1.8143751955138,1.5582803117931,0.786486713426305,1.15629409254799,1.72166145592286,1.4750839566061,-0.731157512280409,1.04681462187377,1.27150953051671,1.12821596768008,1.87260172972873,1.42735057053407,1.55254057217043,0.977119747849212,1.07185605688869,0.952249219351061,1.86688303942902,1.4555337511145,1.55368949020607,1.47109372883059,1.12593159989324,1.86961665403608,2.01925947133858,1.80464550296346,1.72281262128535,1.6778981140005,1.23790588998697,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.98719608996796,1.29070908837143,1.28745328013304,1.70626206205909,1.90540099989001,1.39173520685447
-2.00928936807081,0.641240875045877,0.865926920246116,0.247892160394732,-2.15528086014026,-0.0306136297512119,0.365707553641532,-1.96578293717497,0.247909757904594,0.566904833319119,-0.19589869117193,-0.0422860441163809,-3.28222897582972,0.694740509159037,0.980120364140319,-1.78118335381504,0.728347415971669,0.756407036479428,-2.01891845111845,0.474696585702796,0.584928929672835,0.530561018668599,0.199591965584898,-3.12065052815697,0.605002931126334,0.100663821541171,0.828236766154553,0.948944249112433,1.01359870819236,0.415831625854682,-1.29440663371243,0.0898155928313797,-1.64559318173612,0.86824506908872,0.358481843619751,0.83159405352917,0.6844292429602,0.457317971698845,0.285922774388427,0.73570141113471,1.06985433636184,0.656553008096666,1.0152367283575,-1.38352107016284,0.519112395759159,0.917342556941967,-1.25789218602812,0.696592659506175,0.973159149061585,0.823589830819024,0.527550385843245,0.907106880020097,1.25103395820169,1.00347334572923,0.867029221343981,1.10759932977897,1.08541594138642,1.2750937861687,-0.917633019788273,-1.01502745321958,1.16652846835366,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,1.39955472729019,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.129178768916125,0.129491612879751,0.324085122183524,0.737423227036009,0.0337986453379984,-0.604203728427886,0.490978191318019,0.66420617524185,0.426681777392726,-0.448025725858136,-0.246605480965878,0.202384235702001,0.468145522284849,0.646582860191479,0.31600536046163,0.239030334767591,-0.140785454484022,0.20025027630092,0.653571878882972,0.190948634406961,0.365741293752937,-1.95314872304913,0.404691556367021,0.48287889514486,0.704230302752036,0.859624469992699,0.294405655288243,0.911737408325219,0.652202735810804,0.985697302041458,-1.29440663371243,0.57106913790366,0.265814524431015,-1.58013760052723,0.321833863146591,0.329372175851677,0.647468010085271,0.420805749897946,0.249183057709684,0.69924638956827,0.356391672026557,0.334828856434643,0.697193712835057,0.424615827643074,0.483125761322329,0.999564749505813,1.00515559709052,0.947843048521088,0.937771143582205,0.956032008359774,0.770401988632664,0.586613659952854,0.918822596749125,1.08400856087887,0.994958939282931,1.24073127166607,1.2147529764391,-0.978380306315556,-0.917633019788273,1.3241968687977,1.13116118175092,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,1.51856476149341,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-0.0753118388643374,0.454322195105402,0.681511552888743,0.0401105661916202,-0.17553166490255,0.0421855986086703,0.229041659687117,0.34010117537706,-0.643074473742098,0.0902394621632667,-0.193968642862716,-0.43034763326997,-0.522428813382279,0.0267472652874484,-0.0517978711930977,0.280284250472529,0.376472357199001,0.32739666781156,0.0516206683586828,0.347756236527826,0.0505471296180068,-1.95314872304913,-0.0270493711771075,-0.468909723922033,0.156394952369961,0.192704308365379,0.485784484515199,0.478334664047004,0.402996939371383,0.564251300442123,0.221544556252182,0.580903832961203,0.384385805862418,0.59189076907901,0.503057662905922,0.367168027233476,0.726665809317524,0.658093285384211,0.0705909781610688,0.352861469618017,0.761573988965606,0.51041535923705,0.772537053918286,0.251713081613115,0.661079213299539,0.471712050837671,0.587294233199242,0.697950363216586,0.765268584919679,0.163509511026057,0.663360955500927,0.531980618022967,0.570438455052376,0.700679569157668,0.906528798825762,0.820829790657483,0.996454847495681,0.830329445941692,0.851360406079043,0.999551979901723,0.793813023010904,1.25260110249199,1.73805065823968,1.31860141856601,1.39457322720068,1.40359745472803,1.35638565318151,1.36012115280418,1.31130062656926,1.3686474859476,1.5754057342117,1.07126844119632,1.29530847087089,-0.638535106058262,1.84576899591487,1.1130043591781,1.38260308317135,1.32267576108692,1.43468282553119,1.48644837972268,1.44541712157665,1.75522488615673,1.13250738014226,1.60660389489728,1.69133031529585,1.19734353720999,1.24110383723839,1.39666553485306,1.65769970873484,1.28627068939438,1.78878404155792,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.87679558407761,1.31697602100657,1.79075650513821,1.73355673403916,1.67140517412948,1.67726809571348
0.68201933896745,-0.303458663723764,-1.67280027735628,0.215054773670297,0.0490259490776264,0.227745565610094,0.0791642917335827,-1.96578293717497,0.216689578891065,-0.42710752898865,-0.228675352484133,0.97964204682613,-0.416149916731139,0.277512082188775,0.329693083493827,0.573261788938986,0.285266562224655,-1.84939099948625,0.13135637389466,0.208544580488806,-0.257579078458311,-1.95314872304913,0.609491380155215,-0.36679215370312,0.378030870765234,0.0730358812203862,0.30809069284753,-1.43547916729374,-1.86987038328502,-1.53429171380899,0.878499248620391,0.392417303612726,0.984527834970956,0.843552759285295,0.630050349861836,0.930284951194027,0.957817654235415,0.727880480356362,0.732006929847158,-1.15391468297723,0.952078517590356,0.801465539089558,0.992439026731867,0.892058580716914,0.956052821046748,0.729268035286602,1.13744707326952,0.960502978492452,0.950287784730573,1.08828061265506,0.945543330200814,0.599121387468436,1.22718582184932,0.819257605508998,0.56795517039459,1.37366863217023,0.783051864968711,1.25236715886646,0.919483697048622,0.705588953508426,1.30995881392771,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.383610421727484,-0.435320698711567,0.245843999752805,-0.31009818141926,-2.15528086014026,0.0778612954941873,0.204991289570426,-1.96578293717497,-0.28260013027388,-0.0902333139201506,0.060077927545275,-0.24018262052089,0.501469792654631,-0.218694618837282,0.550125130353102,0.159875173143877,0.165609050246441,0.444113445664616,0.0328331648624773,0.09176638564124,-0.375177125124431,0.405641394977186,-0.409045567754027,-0.0604293081407787,0.477698937492465,0.316430359751759,0.217321263770347,-1.43547916729374,0.0664013927569761,0.783556981994264,0.791867515858013,-2.02687920598359,0.493230876101185,0.881130048745022,-1.54113611690107,0.843977558982867,0.8707547213382,0.641637963487443,0.471391199549407,0.626636613166334,0.745265649665365,0.264105366370713,0.909613338233318,0.639745177227942,0.991747714425668,-1.34052011211584,0.76551259821159,1.04456097326039,0.583766058801486,-1.30628238569866,-1.25689876079891,0.516160761257223,-0.945034322245243,0.738430179136123,0.763555872560854,1.28893653357085,0.980804312796975,1.00502469161999,0.835309045416203,0.897005092906293,1.34481869523773,1.35717071131962,-0.674396743517596,1.4405578068701,1.3758828705492,1.38671171856552,1.39821495525551,1.16189043692996,1.11640198707027,1.48075371942142,1.82147874261542,-0.660822558428069,-0.684518812216638,-0.638535106058262,1.425798167987,1.77671830636571,-0.659168525779966,1.30458047694072,-0.659239845575275,1.2788327618657,1.42665268282768,1.63966713910134,1.55941866210023,1.47729315256175,-0.614379738693723,1.5251093313585,-0.481148781254826,1.70503153797165,-0.564648124568037,1.26883471530925,-0.638388796155345,-0.259885787203684,-0.255684138040979,3.97356938621937,1.34821725337891,2.01692922098787,-0.55633961375028,1.71295360427457,1.65361543017662,1.72174639593232
-0.218061192315518,0.259958548493795,-0.0001649317346149,0.252197036675032,0.133133596790497,0.400126642764475,-0.0375323168063707,0.124125056249226,-0.0762742310237704,-0.08019903328073,0.147536259107463,-0.0366844821019522,-0.188214565410301,-0.137012182163121,-0.306389147792042,0.486133200005643,0.252984993776085,0.0550210774586727,0.443025463881998,0.457121211238301,-0.0534621379278464,0.338311089787911,0.0430420961134914,-0.261715787273037,0.209986117375304,0.24703207559222,0.283590151256173,0.307144277838827,0.0025702740139524,0.0676613893236341,0.267293966953129,0.472645474829686,0.609707450048538,-0.263447863240007,0.0193287135683817,0.66237366411833,0.219351210011139,0.582354020423276,0.708543684567414,0.113095824906275,0.636943654235581,0.74271504850158,0.496367298247326,0.414675663540407,0.186079591449419,0.590022100962248,0.63242286528149,0.247638398948519,0.589711961597019,0.777800424160234,0.760716980205181,0.294639880806527,1.00339976084909,0.844432812371923,0.912170994512367,1.06157144999372,-0.994520847939765,0.784389370437485,0.989580820090204,0.902706696578282,1.00359306028967,0.839392056809329,1.07539799583107,1.3721193587046,1.44744069678128,1.02514991730924,1.56226850675553,1.53810000414454,1.66546500816745,1.48732269735527,0.63441114533487,1.79518572782839,-0.684518812216638,-0.638535106058262,1.35723449578865,1.61702259752468,1.10465573506558,1.47849667364836,1.68825871858234,1.45228307995127,1.60700021394173,1.46747671828508,1.41300392216691,0.876071711258729,1.40282301319523,1.25178360246692,-0.481148781254826,1.12415600287761,1.94624091641885,1.79431972312307,1.76284400588747,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.84275917833356,2.09456770721984,1.73114175889007,2.09114485938387,1.66031089693539,1.72858518297295
0.624579797998117,0.0729086138356459,0.284821616432335,-2.77595600672314,0.337302093323202,-0.158032224463152,0.0066509103170875,-1.96578293717497,0.151298755356275,0.248627882736795,0.350534357965417,-0.703167017731068,-3.28222897582972,-2.5486351910743,-1.65174378796223,0.199308139493604,0.626045365347285,0.484421405205756,0.0745148819808841,-0.25667166506648,0.0780752034896781,-1.95314872304913,0.534214741219917,-3.12065052815697,0.320592732194942,0.561260449338947,0.880235457202474,0.403158512417297,0.745445201214348,-1.53429171380899,0.533379258417847,0.336785757995127,0.933093748484227,0.612689996591235,-1.54113611690107,-1.52149931182156,0.907610798618819,0.850785686190711,0.508119815905694,0.662808845157089,0.781438675261937,0.872316762338598,0.944675676182889,0.843491781135779,0.906916207899806,1.05544183088953,1.25752100607677,1.00455008073261,0.618809543676573,1.2724786933692,1.01423583689137,1.12204511208493,0.882174746614513,0.772639492262968,0.521477172241392,0.747995509327745,1.17972316177834,1.03988270490159,1.32944243750767,-1.01502745321958,1.4717883254581,0.93312156301976,1.70423419686841,-0.63547404387134,-0.665259502128994,-0.74451383643975,1.13098864605882,-0.719882061786022,1.15398795969151,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,1.46805031151684,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,1.31887118875556,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,0.134436701511538,1.14818996217463,0.610110526311239,0.38442914430656,0.723891016600553,0.748176112605572,1.00294030946507,-2.62701697970039,1.14693093251549,0.817173118361789,0.429037289548625,0.0199473044816708,1.42521048097961,0.944458382815711,0.562613161192203,1.22505110074634,0.528546595113152,0.997780033159723,0.595415498580053,0.776590747268748,0.492477973373242,0.855919983455152,0.487626471613527,0.707950945206758,0.751841352473656,0.6095232644109,1.03903109760285,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,0.571969616591231,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.061017009214543,-0.414435822773512,-1.67280027735628,-2.77595600672314,0.862813614959869,-0.197621358296773,0.224967712264786,0.596589512447982,0.634672718934488,0.564640094601403,0.489120598943117,0.487044005236519,0.641951332144175,0.794660728510117,0.564615330492303,0.174637829868718,0.424033327702006,0.459206686753558,0.386296312094723,0.343972203120897,0.452201482194695,0.0876464012795787,0.0543153897873543,-0.0402904081456833,-2.1198304886153,-0.0113315131804971,0.23169771613907,0.851390789037522,0.720561806417539,-1.53429171380899,0.805597002532289,-0.0171864434901295,0.685042104614062,-1.58013760052723,0.557205791158183,0.735322393852524,0.884556803337869,-1.43526304957475,0.782255015900261,0.640178537431297,0.29790985629417,-1.47019004316272,0.359152537888731,0.653060017460126,0.714250189481427,0.378838487886239,0.9469729460236,0.770652025308329,0.596888027063773,0.443774298423514,1.15586644210641,0.529300421860253,0.859413824070553,0.912993137313009,0.776413773043748,1.18226455647495,0.714505286343195,-0.978380306315556,1.42753236896285,1.18141984236839,1.2399391084739,0.910763278432729,-0.674396743517596,1.45634699876549,-0.665259502128994,-0.74451383643975,1.10745087500294,-0.719882061786022,-0.733739643246246,1.49525074753099,1.20249454142079,-0.660822558428069,1.61532172936022,-0.638535106058262,-0.654032265095727,-0.651185440809197,1.37946433242604,1.3196100625885,-0.659239845575275,-0.692029111200786,1.44223805507338,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.422297918132606,1.12609722146781,0.597797570488053,0.960064137089046,1.14398526976817,1.0278490182272,1.49558738839777,1.09338816930712,0.763356454938182,1.07707042831292,0.516874829427884,1.0560898355781,0.40710174006186,0.820803406132219,1.08241514899366,0.515940384251507,-2.71599525434244,-1.84939099948625,-2.01891845111845,0.771616218340601,0.479645790336585,0.77920864518461,0.790947967124077,0.679362782431508,-2.1198304886153,-2.1148074970102,-1.67295742914089,-1.43547916729374,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.353569149978621,0.430974444964713,1.03733021639438,0.707126587242134,0.815691396158713,0.545233837730535,-0.0845719697898741,0.356184930966875,0.684527358923459,-0.132478604385954,0.674072120327112,0.555275872568285,-3.28222897582972,1.0277047151874,0.835351560180644,0.451012225714745,0.538887269098094,0.415320016626031,0.879229312077344,0.0564602702853791,0.803895812540088,0.376028347562386,-0.0056241677410706,0.335986648234831,0.58911187680774,0.833975290698367,0.500841909618105,-1.43547916729374,0.356820486268913,-1.53429171380899,-1.29440663371243,0.596859211184152,0.770290579779161,0.547762999214672,1.28465066179606,-1.52149931182156,1.0185237151125,0.91067625915228,1.03995355533434,0.893699377689275,0.548915412242029,0.524230265649155,-1.36043845492507,-1.38352107016284,-1.34622523628209,0.904174846190194,0.740110091495494,0.564465963828995,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.960734186159112,-0.26711677656499,-1.67280027735628,0.486837623762713,-2.15528086014026,0.269007069183074,-0.315264319364185,0.510239296954839,0.475087401589256,0.721342216801329,0.452819739017574,-0.0422860441163809,0.0713684510697083,-0.0759778668179883,-1.65174378796223,0.278771582669446,-2.71599525434244,0.756407036479428,0.158509901030041,-2.72049791261804,0.41630598200567,-1.95314872304913,0.460225827013444,0.537190526535054,0.405454121787823,0.647478333963624,0.828236766154553,-1.43547916729374,0.825501722893918,0.897153922475109,0.902354913481812,0.612250446611372,0.303415362362966,0.995650534093687,0.653887137788951,0.65926903141365,0.388373164965772,0.751628967355617,0.285922774388427,0.73570141113471,0.854245900398377,0.370336834606377,1.0152367283575,0.74689572713065,0.979508194714855,0.470382267512962,1.04102823851397,-1.42699945111511,0.855272129832835,0.53695253560182,0.967981585242301,0.907106880020097,1.42456798632033,1.00347334572923,1.23478441000709,1.39699107158486,-0.994520847939765,0.829002247298516,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
