0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.412689984745991,-0.36792269617067,-0.0813717807539361,-0.483604514371712,-0.627587105081288,-0.399606526376236,-0.575711582369366,-0.639936234763053,-0.455498577882682,-0.281414289671822,-0.352468699716823,-0.352248876033856,-0.417682060302047,-0.449605555216554,-0.639623000504756,-0.0887277933491949,-0.365774045259295,-0.389270197329247,-0.329494920606129,-0.198979766990406,-0.387382458505825,-0.533947561624873,-0.167858719497179,-0.531393039484692,0.246105718146305,0.204483395957863,0.366847349101495,0.426426467250582,0.383699861797164,0.468884050387158,0.45071887851864,0.390526719989014,0.462786840453291,0.393889423225621,0.540055629645087,0.49492591000799,0.529941530840425,0.59168871164906,0.621081380869176,0.645082841274567,0.671191923544923,0.677975535470294,0.818905180932265,0.8417458024836,0.767721206457131,0.785211927713439,0.804912058973025,0.849980249136658,0.791205245686306,0.776135024752193,0.919750140039351,0.887619544653002,0.998247699397647,0.891464874187918,0.872317245424205,0.941559823550939,0.991011176598527,0.789055451706487,0.973292094662437,0.946928173016291,1.0149312472211,0.850028736639458,0.269434961627714,0.0312580508731996,-0.322709295057436,-0.123823374144972,0.083244106532902,0.330579782287979,0.203015527349767,0.250057512154091,0.346565330490597,0.149976692735642,0.102398039303098,0.0592237162076354,0.0096796663815414,-0.053120050915342,-0.152664653564881,-0.532050244390374,-0.0085749739738724,0.0324827273631393,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.3611553253673,-1.44856849091362,-0.849017145008617,-1.20241477148099,-1.25202119905513,-1.22302581981819,-1.10557867765517,-0.898521785042737,-0.997366426293867,-1.39818352688581,-1.13538556304731,-1.14607973592864,-1.24594750565536,-1.34938128150872,-1.14960227389324,-1.02699912962421,-1.40338448992926,-1.44698271549191,-1.27696633768949,-1.04871830372398,-1.48580235493419,-0.834668822026058,-1.39106277554899,-1.31564340453483,-0.0207793433364743,-0.101231420962939,0.0312143535872413,0.109331985024297,0.119583143947291,0.179659068989271,0.207377064075359,0.0550514347965091,0.210346069710166,0.114951021836009,0.265179946549,0.347976322327906,0.370020314949608,0.33643772948747,0.425516744710594,0.559805510394096,0.533644756428647,0.460044268558587,0.64749610476892,0.661646022761755,0.572629550298915,0.668078513431822,0.590613876313851,0.662203397932639,0.635917666284438,0.575636946169315,0.756797522584757,0.755618573604887,0.797428335946149,0.791023408244935,0.82074742723031,0.780031566124362,0.945638590818855,0.949279837562207,0.909843362001959,0.859579240397164,0.924065087012265,1.10084398049633,1.42163587560407,1.43727861096833,1.34720666453563,1.40139895365467,1.39516788327808,1.30758488815479,1.29919645262618,1.30604050735951,1.39116314644071,1.34391783827155,1.346697120391,1.38157619801202,1.33053209389762,1.23854004046142,1.35678380508429,1.38710591168257,1.38886199812805,1.32208764649338,1.56762178809091,1.64452781776418,1.53519663855895,1.48501047778104,1.49784328366146,1.62448657164102,0.406682365303791,1.69702148423355,1.64086856558462,1.58403331344731,1.63385314643854,-0.385268027698177,-0.213382931362463,-0.115731165584235,1.72255854407866,1.64356027706579,1.69958086893438,1.74099035507015,1.72919885752364,1.80059636334072
1.38529408585583,1.16097000851581,1.60371446066721,1.07681897041151,1.10565692285504,1.11993104226741,1.23934690125685,1.61169098411202,0.826912075452833,1.57657631525818,1.53570948621778,1.29276898384886,1.4461621581144,1.44106120800719,0.89485373755605,1.15033575999169,1.45660437640511,0.919451465741302,1.57023115254814,1.37053599061505,1.46797758598462,1.68646178505474,1.16766737751441,1.40659961885694,0.578794934736242,0.80942264285522,0.299573959789653,0.266736948777394,-0.0855752782673727,-0.0541460463432923,0.0481382424431063,-0.037846570516926,-0.130617514076041,-0.0151692374276174,-1.26027819655281,-1.55032380130753,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.21178027480386,-0.938269692112256,-1.21370035062533,-1.2915719884678,-1.32265983251983,-1.54146527849477,-1.44704481825974,-1.06618857703567,-1.232848833225,-1.28836541190499,-1.39613477380149,-1.10914661479748,-1.07853066695099,-1.28739782016772,-1.55393309642967,-1.07277856112574,-1.43716520099442,-1.1599729847472,-1.14903186576954,-1.38889503482001,-1.22787097863623,-1.20993876088542,-1.08240022955022,-1.21554923510922,-0.0219677885013259,0.0590130009205749,0.0885851647877354,0.179126803448944,0.200145392297172,0.242447142050231,0.137799500960465,0.159557796929638,0.263074841618404,0.145452286756891,0.314553662191019,0.28289795552983,0.334438306161359,0.392879836195357,0.342130991561162,0.355502279125484,0.501537375228053,0.495172253429809,0.597004437436041,0.639583765480555,0.625214616441619,0.645645065620143,0.562042139845587,0.668985200103651,0.632221836599714,0.652033884484239,0.773034836782761,0.71667226102669,0.871445507282391,0.784511485869187,0.759336644023263,0.734133682249474,0.92138016483105,0.874922685203056,0.910696208533267,0.895769704648616,0.976724362824445,1.1497265915051,1.34306698879359,1.39545303803999,1.43035592348338,1.40392371795826,1.40077574562607,1.40138604104297,1.31346084152618,1.34791813932258,1.46538886190139,1.40521682517245,1.37969432683661,1.36563049482237,1.4372309473266,1.28788004359889,1.38089586315661,1.4325017100028,1.38356949615916,1.36095253650426,1.57708009116577,1.51560196395685,1.50278832823445,1.56867400448303,1.47879059684381,1.53544491738542,0.906220286891513,1.66975480413445,1.67909440346697,1.64422242104357,1.63853418723905,-0.15665345481894,-0.358302297602734,-0.38054053600607,1.71935380612145,1.81383216224344,1.77399634405392,1.72876151676719,1.7402269419016,1.71156103696568
-1.28038247435854,-1.34343391035858,-1.19828465211246,-1.40521810846189,-1.12654408462491,-1.16520119327632,-1.01357540005095,-1.31549672158158,-1.32682441249905,-1.11400827884981,-1.27756994289963,-1.21715667562638,-1.18101326797116,-1.40210954726174,-1.76001921486677,-1.26244834932738,-1.20253551403545,-1.37660805136769,-0.934898347128099,-1.23158741262272,-1.27482857532548,-1.24187035689148,-1.36463664872883,-1.29118952817896,0.0279039581988736,-0.0872470173835716,0.0557643397855962,-0.128418396400349,0.15794439923569,0.14729040012939,0.185569242888172,0.188720574269832,0.198339331369275,0.202168709418635,0.259513382496757,0.351662979108552,0.368306615268392,0.37840860405611,0.421888195831106,0.556010388355313,0.522251014913415,0.502726838596389,0.663454619732297,0.615520330965057,0.586219662020901,0.607086200118291,0.571019493134847,0.613624548920248,0.596037428764991,0.651257367467802,0.863174847213965,0.732684346140385,0.737024718764751,0.792520377833854,0.796108567903789,0.76228857548184,0.960066601755652,0.963338556358552,0.802614219656966,0.918291128434679,0.965792406393956,1.09259835327349,1.43517154979987,1.38337364124395,1.32278781795871,1.32392571815011,1.29076367141899,1.33998929918963,1.41229821150612,1.33827286888134,1.35450949827342,1.42739616397666,1.38764963482761,1.37596148890108,1.32403735058794,1.35762917578108,1.41439457548932,1.40288612664185,1.49243356923059,1.40723446679084,1.61377073184706,1.46327464038669,1.52363858684449,1.58068839173594,1.56889050297096,1.55121488846865,1.23949678975475,1.69203975618819,1.68981280111866,1.63261326096748,1.65047740881023,-0.379275444557002,-0.201212514171484,-0.398568839416566,1.71348871335028,1.76418850107429,1.658242926266,1.69836601309405,1.70984039110986,1.71047469135255
-0.272492204403557,-0.798594569168072,-0.778414395538975,-0.373915786463046,-0.172261709658681,-0.400385516495288,-0.136869609647358,-0.601906273941717,-0.318940595071998,-0.383294361082101,-0.368523117781383,-0.399496559469379,-0.286127363819184,-0.343963629111738,0.0383458463273239,-0.26141745421247,-0.466242839069063,-0.624900236433231,-0.490922211630154,-0.570055988347818,-0.171995335337223,-0.197611009493471,-0.229978712063259,-0.202780982202396,0.338020603177511,0.197731823125431,0.406711500794064,0.274109250131829,0.433689218768721,0.416675561635817,0.466786058707756,0.417135667715973,0.458464223129357,0.533236769602178,0.521510455573627,0.565384907457117,0.585516965390274,0.599971432392944,0.660520577786188,0.692631241905745,0.736681726537479,0.658451145854013,0.779365041048018,0.747547397176488,0.750616246491568,0.728602686299521,0.842184273796675,0.761699859968883,0.784251077940542,0.784845990244521,0.883085018743726,0.862904041440568,0.97434117086018,0.89517840994867,0.94143875509552,0.927421501326092,0.949919113359054,0.911740462182147,0.938833905366857,0.930160000328045,0.936306155704919,0.45871764789784,-0.843358207402824,-0.215035290925589,-0.676168522182055,-0.467361168322161,-0.853022947237838,-0.849582218870617,-0.376824304933941,-0.480189179408915,-0.849995369865515,-0.823366004732139,-0.708434831595836,-0.759065508831801,-0.786963994581284,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.707559552028643,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.1949433138994,-1.17813007657958,-1.09814228244583,-1.21064372783789,-1.26160138935949,-1.36629117625697,-1.21152479757407,-0.928683462694585,-1.20222175324621,-1.70097606798485,-1.29860268935252,-1.11706354200297,-1.33740237211412,-1.08589737968374,-1.16040732919157,-1.48639341093725,-1.40091564860898,-1.04921208097726,-1.43166805982949,-1.15526702055483,-1.44562017345426,-1.07595524557709,-1.40267624908491,-1.26431269643675,-0.0197131455562846,-0.0744325375607031,-0.0018056784127165,0.067163792849937,0.180850830476847,0.267055621652954,0.167959099512547,0.251010849329468,0.311112584225176,0.185766424663282,0.353792014568822,0.319468846017296,0.376110701660727,0.376011220972542,0.401230003690895,0.399419271052442,0.510473402201286,0.472428897285409,0.638917364237662,0.652448899004349,0.562682743287802,0.659969905182474,0.585389687390672,0.62867225353058,0.582602701934473,0.60098471520913,0.822354867335872,0.735529552750011,0.594888392765099,0.827199107010752,0.740997759474997,0.762195657996615,0.913322735665652,0.93342349247854,0.861479548877604,0.903579878135965,0.8974515953026,1.13034032297642,1.4136485498993,1.44233506552098,1.3536162528874,1.3734420814935,1.41538438536077,1.38019903673806,1.46053281597326,1.4220360948788,1.36366321378338,1.45093827642171,1.39424472303026,1.33813131515404,1.39510524389646,1.52623674959414,1.40193992229949,1.44837674846283,1.47415482443153,1.40715482405919,1.55810390475387,1.53801392445149,1.53715238372778,1.60163051836942,1.56933952750844,1.51213881888198,1.49088588157523,1.57461395878157,1.58414812283315,1.58325263337903,1.61341736032392,-0.222708744552668,1.23173450315179,0.151349670790546,1.72280539903568,1.76045442918672,1.81446537701588,1.78349771263499,1.67053047390929,1.67252312816408
-0.610969000141112,-0.434916570478566,0.134595415571547,-0.616264759426279,-0.212724399139218,-0.313451255647385,-0.420694956501133,-0.55069604082997,-0.396324431571434,-0.456537478829293,-0.175780762904925,-0.543814910577619,-0.880160414823907,-0.386014664830225,-0.261972785529316,-0.611398069800761,-0.676926360502344,-0.189384719049732,-0.57192168031142,-0.568871841743505,-0.178996523867709,-0.359185469258441,-0.387916601774118,-0.230145338191804,0.248227142367135,0.386941088001658,0.390011185796864,0.538550470135931,0.362853299950211,0.413793368588765,0.442290719046866,0.381712224271914,0.505090739943029,0.474415468076579,0.548975250269191,0.524271635058472,0.591748701139681,0.568764703000372,0.574600456964901,0.699640137846633,0.662646139521045,0.6225801117825,0.82748575807925,0.734016714056319,0.725217935016555,0.764317256971694,0.865306195401682,0.778845612958236,0.786851073929731,0.778738917446194,0.88118790070246,0.949427265748628,0.922867345110001,0.8973910388665,0.913934802028391,1.02161222068721,1.00558225373985,0.967980351980159,1.0551562196825,0.992505293258449,1.05042281423671,0.818996627517038,0.0353655330591589,0.037125185394173,-0.0614088963712882,0.0114144769974881,-0.134034794190351,0.203159992965805,-0.304482239283912,0.297587963027902,0.293526884074717,-0.312217865015363,-0.0641549569882585,-0.1082397507756,0.0160514790503237,-0.0529660738214087,0.0472384990657485,0.0014763174234256,-0.39822533376006,-0.0337503045888285,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.348032168942475,-0.186472573292001,-0.417323567954136,-0.577714195207316,-0.214926358073542,-0.393015615007684,-0.587858759499805,-0.283509414888761,-0.176011555159088,-0.289996423031288,-0.186111147984599,-0.327319915081969,-0.309178133884207,-0.297215124727034,-0.437805202398852,-0.673072607058119,-0.428593290531549,-0.352126828628292,-0.598877571238281,-0.645352353569255,-0.366327059403058,-0.213347726348836,-0.579956213489249,-0.290944988910755,0.26415763974805,0.197061333323389,0.403953459063822,0.482728462151703,0.432339162011904,0.39030219058465,0.54628575260452,0.380641298884148,0.443150367072969,0.413267231313853,0.541116146742059,0.539162665344386,0.554273600090568,0.624411484796943,0.610733201601696,0.647995467900062,0.664215260341394,0.714114458698484,0.836857364830398,0.845644814180206,0.807248337341903,0.791001924110123,0.702887478516984,0.692216113100082,0.78574925750001,0.793056995083167,0.91720395283057,0.942610334469035,1.0744993969062,0.888974628450442,0.894602628335327,0.956891516566564,0.989879661595999,0.935630915452407,0.999212218947418,1.00091219192344,1.01883285360747,0.619601558966417,-0.30724985158338,-0.814549135671622,-0.408568723290555,-0.756534392134168,-0.493675878744066,-0.839274331319736,-0.307877963100584,-0.432781319475881,-0.389292408065636,-0.692450141405575,-0.775888025224527,-0.540709289344415,-0.669738531233579,-0.297114455100062,-0.84080710893256,-0.4456475673079,-0.566757794231665,-0.6494295228518,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.949155597395948,-1.17878296969132,-1.47588141344177,-1.61964694384693,-1.13905234795368,-1.43404143367955,-1.30186150761803,-1.11449875656476,-1.07690412950746,-1.18859401704136,-1.43837571625371,-1.37852630327119,-1.10615070408746,-1.63460130970769,-1.52097953161378,-1.35035553150697,-1.17480565682858,-1.35083066950508,-1.54889451823832,-1.04650488722848,-1.1752587587777,-1.26454285633941,-1.31083020817201,-1.3999133380287,0.0915389911840101,-0.128796760582519,0.0611397303336679,0.0296255654370725,0.201806486635169,0.106097607903075,0.183022604845837,0.20572882433682,0.208163858046263,0.294632596436726,0.327563224994817,0.311088911103677,0.386929381254241,0.417594246378353,0.454704273753236,0.510427242684,0.480144862130957,0.396683565917473,0.650977603618946,0.636607373780021,0.605366668640037,0.702808946796121,0.662849588098901,0.638710690993248,0.641518390752941,0.530655238249023,0.771041732827176,0.761208052037971,0.673810434508976,0.778679928532016,0.798320221357988,0.8006242765998,0.858363122390103,0.811930055959246,0.926427549877511,0.914160357871855,1.03391039583324,1.11327289267163,1.42852227347841,1.4089268402008,1.38445093424237,1.36060217047739,1.37230853774013,1.37498036884224,1.38016123599539,1.40616475710762,1.3992076892278,1.44687181933472,1.41595036097719,1.37382167764461,1.4102456671296,1.35069596872711,1.49481007110897,1.44617585241826,1.45247778523822,1.47009896537587,1.48632805139849,1.56470351212467,1.55551835000817,1.50500527156845,1.56242424663152,1.50308690438725,1.24919379257335,1.64629069603882,1.65138113826183,1.53716357885476,1.6062409630598,0.396043414193349,-0.354078011405926,0.507739663345723,1.72893333600267,1.7732382252374,1.77536350421161,1.67586040838676,1.69880528154027,1.74882142102338
-1.12907567899357,-1.32963911000303,-1.21547336168779,-1.50651749597433,-1.04199901404938,-1.53116178798204,-1.4102223435433,-1.40104043630825,-1.05363669901681,-1.11924566407331,-1.12705659565514,-1.24902058756318,-1.2067438442708,-1.22522577537772,-0.885818692590729,-1.0870992425927,-1.09985493888153,-1.23875701648195,-0.951176705253451,-1.23016273314763,-1.43553037549925,-1.17660034175754,-1.16402495240313,-1.12262369037283,0.000195211906439,-0.0532693993200953,0.009877503946513,0.0074553659076607,0.20295824259451,0.187792277956692,0.0698921842483189,0.116197554948809,0.212946646154675,0.235099884733973,0.287495235953532,0.374691207896959,0.314647614032013,0.444804589194159,0.438493773073864,0.524180128384334,0.519044159606914,0.503763715102978,0.615062526630939,0.658257541551619,0.560323613861998,0.674877600274045,0.586533243842083,0.669808073016555,0.640343301199655,0.575839624528123,0.744598842074323,0.79498513520767,0.709325603629655,0.789110855856434,0.794025031515217,0.683222899923795,0.883766427400625,0.956296767812489,0.849537857942307,0.885297026276862,0.933163620981141,1.1216881355732,1.38114714862775,1.43346027968334,1.42592521696034,1.31185594337536,1.35426599458195,1.34468178988131,1.36464772154284,1.37800377811167,1.36808136890533,1.39768392818512,1.42848156570431,1.38380704423705,1.37921990607649,1.29431895703086,1.3636277901737,1.36440986189077,1.34240231357057,1.22351810171479,1.52840113366383,1.58421276506102,1.55312495601031,1.55841280108817,1.43540084436561,1.64975941832235,0.687477787330406,1.68478114023672,1.67500579125799,1.64204396032162,1.66578418033607,-0.394981509183083,-0.358302297602734,-0.398568839416566,1.7911235189274,1.66675996448357,1.75793092466872,1.78912301303205,1.65409221433821,1.66995746238633
0.0787071833939807,-0.289890552647435,0.0540727243980862,-0.154470451159013,-0.0895281163197733,0.0977698291387114,-0.125533777177909,-0.12499510941015,-0.203407471853032,-0.0849626889435522,-0.374792445535298,-0.278439881294805,-0.214855791130714,-0.21605612781359,-0.166834909840815,-0.219443059093972,-0.318085641492034,-0.0649833790735713,0.206366693878206,0.0777630876302503,-0.100726822836118,-0.27836328721317,-0.186629220963444,-0.224337722104809,0.373561549658353,0.27756506572772,0.57300023377881,0.321487524783778,0.478603436562856,0.639643739346007,0.633741565563406,0.463674465856329,0.561119902701625,0.410788695784737,0.596667288720086,0.628066774414817,0.631064441031365,0.671887853966762,0.643027389800755,0.677547288717822,0.701747845620025,0.65181231308868,0.728745687136562,0.788856062363024,0.837815740252391,0.771291775720711,0.73249446506501,0.718977905477796,0.676952302305893,0.822860938380615,0.804004639945167,0.820926966218023,0.817165845824616,0.7193482181912,0.820573464580928,0.75604310525488,0.608802245134284,0.379460032712259,0.584754294144699,0.562254188441778,-0.212698211588491,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.559688007628131,0.147470318858708,-0.0472620758050109,0.145918621615305,0.385126138604596,0.301204479771703,0.46538135147663,0.63078364132872,0.383174130277289,0.498388426150144,0.281614504076595,0.550525241597332,0.540685238753507,0.615515580894654,0.648325214382103,0.644183548165762,0.591808087618067,0.62864311718541,0.258625138501098,0.563189096532841,0.57079617575373,0.760437692026057,0.265343013416597,0.0882804104250743,0.535300196630576,0.615507583254199,0.637221647005714,0.574042923222054,0.663207780793721,0.632449705278838,0.680848056777557,0.679529498129918,0.635437203119757,0.610703202898222,0.650411479296722,0.609336327700039,0.671206797201229,0.724588294909553,0.626038519685183,0.633008006173575,0.657198522521427,0.525340609395633,0.176739754745873,0.286439094738364,0.43054062328614,0.332244597357114,0.340915756911311,0.342298923282307,0.213983551292016,0.376220715123884,-0.741989064121699,-0.622498424337376,-1.31078687792893,-0.618595688245656,-0.889435607515089,-1.2137620263445,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.122423612056186,-0.065255840892935,0.127315343423969,0.0820917768771152,0.39344185353137,0.0813457509052156,0.126571331864574,0.124241164842149,0.194921680527604,0.182674566292014,0.197922384566965,0.110364443356794,0.174391864386415,0.0792998839780709,-0.13584165216201,0.0044152700991583,0.284366347380485,0.206179159753212,-0.225351343755044,-0.0616374004116699,0.296105879312063,0.534244987258403,-0.10155619646059,0.100681422589862,0.328887479475622,0.36411375278769,0.419560190983443,0.467207377054062,0.609945144331272,0.631630938587762,0.69121381506346,0.563661278203547,0.633000421082568,0.57716394135557,0.652185204344308,0.626200986086467,0.693819809618401,0.690164913665073,0.65945006556445,0.608419316973561,0.714445488962283,0.665578119680284,0.681554308722217,0.595083527171037,0.662720800511754,0.62302355071039,0.659219788435187,0.613918672587778,0.669689317008683,0.700689410875554,0.577599145585862,0.43739491800604,0.421634449176282,0.442518708723364,0.528108205289811,0.447665951896974,-0.340320693051454,-0.349655737823341,-0.714412089108882,-0.206993187791298,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.4560432193762,1.82971393251832,1.29359944403502,1.15670634940216,1.5229312725779,1.44305843096307,1.28263685015532,1.289346290819,1.35403613694379,1.45762555133098,1.70884548259508,1.63647145045875,1.43723791452425,1.36790745699296,1.40553777026147,1.22689431559305,1.39842735973252,1.88542845441768,1.58800469933742,1.28026211502115,1.51899890345771,1.42638738051515,1.27730554057933,1.68150491884081,0.520567024236766,0.652504032553985,-0.250237839819053,-0.315750454814343,-2.17290185049754,-2.2496870725025,-2.23438198314383,-1.52636286624516,-1.5397943995714,-1.5322609435011,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.41930175227129,-1.31720819973671,-1.20748126392406,-1.1654754782322,-1.09964067943593,-1.30222164273295,-1.05847641843866,-1.14908403684893,-1.27022546351701,-1.10211692537813,-1.34688098184341,-1.15854481570984,-1.35666335615894,-1.40094919040649,-0.972681452154328,-1.0790304242061,-0.964943982617441,-1.23155371670253,-1.24590033229345,-1.0494507029655,-1.24968419518058,-1.15120738989381,-1.11910848924441,-1.06741792997102,-0.0395041281036198,0.0265399642187665,0.0210216945481211,0.0615433471023043,0.159574043076277,0.131460184366869,0.0506193303382961,0.153271294474408,0.232174444549437,0.215753007040317,0.203876719037114,0.34229660727332,0.396469633056768,0.305514651990495,0.417480035889983,0.436322402083805,0.519445301978115,0.463515887834029,0.646431385959783,0.639092632119675,0.625313602526167,0.630000634292416,0.647718073775365,0.656684246815951,0.645501798167816,0.459638297277627,0.771379997879005,0.751863547112371,0.68975139479851,0.789482013019155,0.807318608517005,0.764064146652017,0.857956896217939,0.925316038851259,0.91537912709415,0.919457413071136,0.906720905380547,1.12451958084447,1.38411430530076,1.38598003555195,1.40147802719943,1.36630712752829,1.39434849834111,1.33981594735692,1.37472317006341,1.32351864196848,1.35775837429433,1.38530496159217,1.40617349807725,1.39433277783819,1.39564051446935,1.3533447716207,1.52807226068085,1.37972524685439,1.47245406672162,1.25380012842448,1.46358284958481,1.49216053709819,1.48444541484597,1.58510607889834,1.57961847659453,1.57357867399895,1.00235810210197,1.72537329898183,1.61824527382332,1.61459632685851,1.61703067991644,-0.393602595227197,-0.301471341704698,-0.279172060350785,1.74797060811084,1.83616511777862,1.71672122418102,1.78850753555804,1.69185805612789,1.72613559527485
