0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.78637674184014,0.0408030212416323,-0.771657075409323,0.48370473534949,-0.846712938465726,-0.788055237634403,0.053078726134619,-0.527527622285618,-0.330804154440433,0.684349202058212,-0.114012905724989,-0.645822780324361,0.681785672516082,-0.432670826539066,-0.0882931360696481,0.545923139309203,-0.680083891077644,0.806421072904389,-0.631158023912182,0.484718383342546,0.170254206847555,0.976151853215377,-1.12016536585367,0.227501952246491,0.520277980417937,-0.0601354519196467,0.219804393150493,-2.68373619521539,-0.033867948147297,0.926660767051456,-0.115573749735255,-0.645197096339116,0.884921227381368,0.42400018423808,0.436240477272725,0.399526468308675,0.915142284284973,0.682813058562133,0.56731039530351,0.736600074490677,0.729956107892284,0.270268084866028,0.905987344023948,0.255533683819198,0.286487867796352,0.939416284973866,0.7801280196914,0.540695802928335,0.635404938644537,0.765415874981449,1.08364995330203,0.766563687903419,0.950321336917207,0.992382977951353,0.602733443357075,0.997455677426585,1.14060708476941,1.24476350056222,0.843600620199667,0.911737934698976,0.779165258902028,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.235479847684063,0.0465485861603238,-1.00357314299253,-0.51412817504119,0.203727416196688,-0.763711688596319,-0.818117007476568,-0.55473117965951,-0.865829399314194,-0.9989129442034,-1.21495045092492,-0.622228704966546,-1.27321955126248,-0.0657583036420663,0.0955789768722749,-0.869441542097056,-0.0365326707965014,-0.957470206154972,-0.130619031826126,-0.582963614312555,-0.750409401653983,-1.77785968836554,-1.44395833407948,-0.750416817448558,0.219752172625131,-0.229960952241334,-0.0606419304552119,0.229823054864179,0.155665970820278,0.433940168116501,-2.24056937748299,0.54864723555189,0.329873258703975,0.0067137134688646,0.302694631543566,0.267322742477798,-1.94928012184834,0.444933861967858,0.281079894647546,0.379308051229848,0.484934541920527,0.387754638452766,0.651947098282613,0.674698177352148,0.634260735401533,0.605534999433275,0.497647867287239,0.482370915925577,0.652836520341038,0.254189619764921,0.614517632353928,0.708414423954675,0.831518691783385,0.592060657982763,0.829815754860333,0.651908018027223,0.799461663644876,0.942902812020754,1.03745943792592,0.947695776008643,0.847464503970986,1.21906520818459,1.48491547153973,1.4091350662005,1.36185686125982,1.17969891182431,1.11111938155135,1.17415582762412,1.08017045025436,1.00969042328393,1.35744154709143,1.31913552135454,1.12032263288183,1.3056629307059,1.34592078763947,1.08751166422501,0.998466526329222,0.969076813830366,1.28595910715222,1.50363832465758,1.64651230488695,1.38470522123747,1.36774461081923,1.60218384695297,1.14182068109501,1.34962522044163,1.34696177441608,1.878056041039,1.90087991619248,1.58862895662701,1.27615948160526,1.90274592652192,-0.325220272802944,-0.345123535507922,1.38224806926824,1.93749828031325,1.73562868678304,1.34955725478604,1.81059965362428,1.64291448900372
-0.13056246898936,-0.0038865149188408,0.394887688046196,0.46960352415477,-0.693394998831253,0.98965864840901,-0.374051882637001,0.846427546828624,-0.559802493970265,-0.098872968061901,0.0611504330266613,0.0889133363346488,-0.0581834032147027,0.103918648818294,0.392431329029661,0.698565393911797,-0.500174838881309,-0.249607998264924,0.748083037436112,-0.091264995345962,1.71536851593806,0.346367176710674,0.494418812556649,0.39788156859782,0.412626114585933,0.503715809410915,0.301463548182431,0.703475278079609,0.288572605268108,0.249390004005425,0.621696209121985,0.73406322884439,0.192385181718039,0.627324201537112,0.806679502636981,0.0964721545935865,0.67953531399927,0.916628949408049,0.492270115499228,0.655225603606961,0.97322386685065,0.983141935994548,0.781436269415018,0.493742663561901,0.84441061731056,0.541261260899613,0.734032495933092,0.46746763064662,0.389096029067222,0.822482835446872,0.388619334772659,0.512401669514045,-1.25480893309887,0.406422276804886,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.972207424895571,-0.761098366426618,-0.742146402737762,-0.0194519023625887,-0.308756532434376,-1.10267834128591,-0.695019589903213,0.186563790711594,-1.5126220639447,-2.6775880332261,-0.150235461969759,-0.493220235022739,-0.513642399886004,-0.66508754178654,0.0708580368075721,-0.532232571837868,-1.47914716164549,0.30525945634595,-0.596042992370252,-1.65773845975124,-0.93724852344648,-0.201173927096245,-0.166044921240337,-0.464802763480732,0.386649237526238,0.214565694681058,0.163291020979089,0.147919430100426,0.354034597047938,0.48956728024684,0.209150187645053,-0.150538627965906,-0.206072291157808,-0.359854991597777,0.354755087545476,0.262630400882366,0.474983150486518,0.493658858995487,0.299665657904636,0.752270664574678,0.427102688879832,0.512478240676035,0.595932241056192,0.499132066022556,0.686631256586298,0.631417210504825,0.282479747891139,0.711679463591164,0.5698892744202,0.511419767459454,0.637732371691556,0.599096378414001,0.908798764880303,0.725964074814314,0.363786224776976,0.870138435311927,0.678357828831348,0.887650043481197,0.857213434802799,0.799158115514745,0.618112725601435,1.10024418643988,1.10824908637214,1.54334420195045,1.52047722539407,1.42370660623127,0.871354389729571,1.27696485580536,1.4001668422909,1.21121423698562,1.15795220138747,1.33266867338255,1.19380549842965,1.09038219066991,1.45733854700015,1.28412839042734,0.937395649468557,1.09605462930352,1.33665796303607,1.15256434576149,1.48996735951936,1.55642421267397,1.41132575137421,1.54055932021105,1.42726339240827,1.51863770598263,1.51176551614827,1.79187746324481,1.53000485828317,1.40266540109882,1.53084019679087,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.80894654425067,1.63984772393176,1.23208948722992,1.86660879898179,1.58460272723091,1.58361914516254
0.0228503998604107,0.363196281349087,0.728992962724036,-0.0411524755026036,0.653219770682864,-0.852623032469916,0.55328818686374,0.204909614999093,0.184814671203543,-0.365481667176488,-0.169225539479418,0.0401807565080489,-1.13861872808987,0.576652625424585,1.48624888477074,-0.617860481116545,0.681934200084557,0.763608652218054,-0.6751963394088,-0.0131382105472532,-0.31401217548889,0.580669109388322,-1.17171804176891,-2.63734225247235,0.494278585037548,-0.364896016115871,0.382457976856249,0.815834428758121,0.788244408989952,0.320418854760887,0.832854657415093,0.115920689414056,0.396332516810596,0.637991226320316,0.0421354522276579,0.497867293499287,0.401504644437635,0.201068436793257,0.48769366685094,0.573398168911583,0.711924618238743,0.909401647124886,0.836255031411605,0.549466249462601,0.583909069345395,0.787077088513359,0.0150206753961891,0.623420219512698,0.986770528977311,0.817934342066155,0.608294075176603,0.62014194974351,1.06982924959314,0.802817832038811,0.952114501466624,0.979475743644244,0.947410789005587,1.08003208839222,0.354064193067573,0.969555767575272,0.937723896740983,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,0.870145973514359,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.519803739707502,0.175025697770081,-0.814206296993164,1.06262664855493,-0.902259164141847,-1.2282204067037,0.28974890537286,-0.124681522858216,-0.394444447552967,0.0924487059908984,-0.74577254303996,-0.18211098927468,0.363806082646353,-0.158457972313841,-0.140928558470408,-0.625023602946262,-1.32784944170104,-0.432788938411257,-0.226762091479781,-0.020968100495128,0.277748801620009,-1.12272541170825,0.0277428806290403,-0.226757361067307,0.700939399053846,0.739452153320962,0.190206844923706,0.711497703974219,0.496757243250141,0.845408267707278,-0.142465356323587,0.508751940822389,0.392847587090851,-2.41460176470253,0.256693895979546,0.494699413565096,0.398621964423118,0.752237943848392,0.733375382068303,0.368968858814526,0.577453874249997,0.0699681424201998,0.526681897369969,0.96133117953155,-0.0454608144791652,0.918320428735249,0.520088944002248,0.885897839044184,0.917084210134513,0.661413669879461,0.605830683119438,0.846382211408003,0.734296971270712,1.24459479039236,0.803811857592259,1.06013518864424,1.12092540411379,0.379721809486574,0.948973646653414,0.893448223206254,1.06020439590078,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,1.01929059046385,0.709548086162638,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,0.984319791961036,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.682461272439251,-0.548958365901904,0.264311680678399,-0.645283551411359,-0.361099917991521,-0.873188951431297,-0.797860643387317,-0.246665474683111,-0.750404198496437,-0.615524719071039,-1.19634162371352,-0.483048059889399,-1.4285665998481,-0.449691912658061,-0.267465826635777,-0.17508102214621,-0.51552551575504,0.0418260312331779,-0.761388796429375,0.0762161370525215,-0.428022932996539,-0.831312923928453,-0.516627019167666,-0.665917255920194,-0.398940778032885,-0.280398571258236,0.212576518957783,0.0210200413491902,0.205794814733241,0.171439660552545,0.452340759246128,0.324223951122079,0.251490588863057,0.28743818722544,0.456626564239754,0.203248111167531,0.524117402719513,0.384355621150309,0.16894034968421,0.13393257899416,0.561535081863095,0.393715365877878,0.622424097336009,0.461641294337092,0.54874027899842,0.375154607937854,0.469331785023131,0.617776321636056,0.568510058704369,0.658392753269427,0.59871804124699,0.714390529986248,0.42166281296578,0.663161784643357,0.699957060219463,0.657962853187311,0.937436426598381,0.897308507455219,0.893171021251905,0.907271823054395,0.815585137001726,1.03780355181495,1.3322119940053,1.02040619043203,1.03271419584494,1.18543275948147,1.15341254025525,1.33959471867337,1.28988256853716,1.27660510409907,1.36343393575928,1.23630900116185,1.35988441985722,1.06848397146678,1.38575797575106,1.35610417804344,1.38180040582343,1.07671025990801,1.35482577704023,1.26778965194362,1.43679387449103,1.67514213958629,1.51764759685269,1.55133159981234,1.40579500259526,1.61766413805717,1.35480783952263,1.50470244423628,1.56262625620979,1.59462815514029,1.51173258410291,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.83120336181024,1.35739970412362,1.81224544409739,1.43797333871918,1.68010290176285,1.82357158023735
0.0678879309476901,-1.24853185390224,0.548798924422797,0.478755159264857,0.280732958793611,-0.240263141175341,0.48656537220247,-0.0773960683230621,-0.73922798930038,-0.602595667700451,0.285743378548448,0.454020053202407,-0.75190203861011,0.426257962398522,-0.0918780714897499,-0.57395296494968,-0.684525160245037,-0.387391375438387,-0.179294719934138,-0.639948436026283,-0.0321386426825855,-1.06604052240749,0.862722233382806,-0.417733108512945,0.207942037924611,-0.0622526855222375,-0.0467791693053518,0.0261572223935543,0.210648611324961,0.469728085579778,0.298376509621582,0.136601319925611,0.525155427870221,0.659209631635249,0.555190768054953,0.940349382249406,0.757722648464871,0.219243816990547,0.5658905988366,0.846675067854602,0.728543500201656,0.397275669407759,0.95140113039923,0.879310752104667,1.06374881082245,1.08652155778669,0.936519743089987,0.851750851932447,0.759049494194609,0.680676408325614,0.792488215897092,0.947249524299736,0.754452027572966,0.818254925407038,0.427101983103336,1.07943172088247,0.663537590346249,1.09590932011749,0.369465455537187,0.820371022250452,1.17580428216495,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.126217034608181,-2.42795865197471,0.183792419838004,-0.590981548545316,-2.15103860743192,-0.644494835686952,-0.910601351493674,-5.21920630653535,-0.867938105932725,-0.67238709940735,0.0660700201290969,0.0006724542503601,-0.816082176108396,-3.12007313027261,-0.19862285746854,0.0786574864662005,-0.0088766798068852,-0.794611936760692,-0.282594294077275,-0.466741957398123,-1.41879230908265,-0.643369352567916,-1.09014899433616,0.009889964460049,0.267638808568942,0.153567365408854,-0.736001279127697,-0.217678335595126,0.496241973505658,0.521889646704676,0.314071042499639,-0.47142442135737,0.471026805270277,0.437364761205125,0.0754743865463541,0.565766091076027,0.681247965308585,0.23227138045405,0.259034340380777,0.402752004162398,0.340049839111707,-0.380881419295798,0.825262293605082,0.394878837250936,0.682764644770776,0.306710456549636,0.496946365148642,0.680536767044494,0.536302509707774,-0.215408848535384,0.847348521458591,0.846003957198933,0.573659209557792,0.779173059864642,0.658043852665332,0.721245774670458,0.79881130208338,1.27522474126434,0.677896626669935,0.893107808836213,1.1570465783632,1.26834177980751,0.919680569904997,1.53926982296296,1.46984062290242,1.1669476304361,1.4347573496652,1.42389798836447,0.842189386707257,1.53209090162306,1.56560931146798,-0.817518262759637,1.05885268907655,1.23524901789535,1.54169046937141,1.37359023300915,1.52054793693184,0.597165400932661,0.856389059555707,1.37902633257017,1.62351161772957,1.37146555333388,1.40750745394808,1.14414451471727,1.56896871228837,1.51446668324788,1.26779206415747,1.6248101419308,1.44953205644356,1.59722411462877,1.03505247928189,-0.347148555326154,-0.325220272802944,3.00183493806334,1.45317718773775,1.70403942482191,1.02195397171966,1.43012161116138,1.46397752719057,1.34120560113988
-1.13760491127543,-1.03897674619791,-0.386139447324291,-0.290220452526045,-0.105110813583472,-0.427672478279636,-0.926923241283787,-0.448306145453544,-0.0967753923042204,-1.0150935554217,-0.73055369944947,-0.736259738440116,-1.13123472321364,-0.573631137149128,-0.598585275916659,-0.36852438991228,-0.577750067657126,-1.58776474403056,0.228639466265628,0.283014210360981,-0.905852360933812,-0.512485076341804,-0.328392679265753,-0.841690477225824,-0.124878669187624,0.0747571736777283,0.172644142172543,0.191773079666885,-0.0546959205737541,-0.0137220744138623,-0.205828924932171,0.086157693892279,0.358626520425779,0.335237269326582,0.354111311409683,0.512290013859912,0.315163877145224,0.579875131707878,0.364870405474371,0.250104037882314,0.509078066284332,0.530220052000639,0.420573375117532,0.700083873543613,0.217648906273158,0.574372322320603,0.604483951650039,0.499540821228276,0.490334887662675,0.450096110544811,0.674576336545446,0.698376794480394,0.789877581846549,0.582554290441597,0.778669685722885,0.826135854354962,0.59946735221249,0.769818759924914,0.953706052697636,0.888762045083003,1.04006322587148,1.02270662095883,1.36995887701144,1.39079837914024,1.19364639145198,0.968648054084178,1.38643247903484,1.3035573270826,1.39161082768026,1.24288544198101,1.2573388092634,1.50755546030658,1.08072758644712,1.20544804263282,1.48615774330993,1.34409038811226,1.24193495097343,1.45444575167327,1.39799085770898,1.20961843667927,1.50889913056837,1.37470562929672,1.35053353366489,1.02942956875843,1.44734102278364,1.28696911900365,0.617647489033743,1.44612807476858,1.56361112233196,1.59238762561662,1.64938891572327,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.82195601736601,1.91107605397331,1.61015262566487,1.95496250276896,1.68363963717538,1.66357703885071
-0.38436739503638,-0.315012103398285,-0.190198115204122,-0.755609512463323,-0.446220145328752,0.046572357631394,0.23676489547503,-0.616757529095773,-0.443344653538996,-0.727443067622128,-0.226339593022595,-0.483048059889399,-0.866711594701858,0.0692203956552934,-0.181368325288655,-0.17508102214621,0.793768989881237,-0.470209151479825,-0.265896655781617,-0.361942897801342,-1.39695904528249,-0.234201772252402,0.223045395146782,-7.33065512541352,-0.443962981087014,0.236429833692438,1.02099359081999,0.4250642838965,0.587036613978522,0.131880486398737,0.497289579298835,0.412397616331088,0.479778207847398,0.507575455167012,0.237969520550399,0.356745083984202,0.579451677044354,0.529476652577345,0.717329715855304,0.351739506950929,0.839290853734674,0.816084001148295,0.917227452619494,0.631826680816345,0.66724702272837,0.683338559668244,0.82807551149879,0.687228709783004,0.424947771741946,0.914347783363414,0.684302604178829,1.04203946546708,0.389243959353404,1.08098709382512,0.867679668293882,0.727996589102417,1.1058006280283,1.1420672199001,0.808866034137353,0.67346969280788,1.44497052619601,1.14751590176182,1.24299024632356,-0.814227593698816,1.17154259914057,0.610991003680194,0.693377813171101,-0.833680120134491,0.671990730450166,0.767551734020075,0.674017030085914,0.86619228780179,0.69977936220463,-0.7708812690073,1.15677948919899,0.966718327364306,-0.797012225440037,-0.836788859737145,1.37395559318028,1.18725995881895,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.450162007688026,1.5596715996974,0.567761873336267,0.217622352525329,0.662094700444039,1.52168924853773,1.19018981700472,1.37403898231744,0.412332650347375,1.02472896140261,1.16625039872415,0.944819670945887,0.586744514749949,1.6016542084184,1.25721647210738,1.14188311498438,1.76995991628264,0.939202332615349,1.12625749561017,0.146346113653979,1.09405601579124,1.04826845874518,0.732531463845867,1.50308707615073,1.22068228148813,0.826950077463367,0.419144223750824,0.48786097522869,-2.58244095957743,-2.45419137925609,0.484461972058399,-0.474960937483893,-0.34419125040113,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.150894491903355,0.0014375286779234,-0.921260859788525,-1.98517075859225,0.669912890097322,-0.497278366545395,-0.805872918483554,0.0699876206109,0.232845179988493,-0.0931796455192186,-0.121419911526772,0.623263263340988,0.192894118177279,1.01820721751724,-0.273593670223885,-0.763091818660845,0.0909760012788523,-0.118651428490211,-0.355145407087428,0.450380474574218,-0.761046307009163,-0.0393697124211135,0.322083309304535,-0.17224931526897,-0.230759155467145,-0.446827319155114,-0.594478491964643,0.51849571451857,0.538449221415902,0.484694279750255,0.44914160323761,0.174716819947854,0.325634515149706,0.461201081662159,0.350193887388162,0.531192571624087,0.790410997033614,0.344389422815484,0.640600188172888,0.312459854745607,-0.285178735899359,0.327461896157142,0.476266835106115,0.678343679667468,0.529121219078395,0.731200793654476,0.705453823762639,0.781174141698488,0.82954371164488,0.376741437792208,1.0169127749215,0.695124393564821,0.679808271492466,0.751712005188679,0.900067038058834,1.13954991883963,0.770931034601123,1.17483901439097,1.1431204719053,0.983336664349802,1.31271900969296,1.19109200169228,0.707819980658291,0.791846113346355,-0.827599841634991,0.577774432197216,0.967824401610371,1.27318207377622,0.637651172365689,1.56452630703286,0.639360009220453,-0.817518262759637,0.976066604520417,-0.7708812690073,-0.830041639208187,0.926629022646665,1.37921199359768,0.696379957918254,-0.799875789129051,-0.834917112516406,0.880638022118224,0.759726446894909,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
1.25125489796679,1.79118490187579,0.647613182375964,1.46486628292588,2.04611700425026,1.54452402122311,1.86079809077549,0.936748641779845,1.50892469798469,2.02483777432,1.14868494929104,1.82844994253289,1.83112520288537,1.58232483738513,0.96012179587799,-0.0999868939001607,0.88330428681702,-0.712728052925159,-0.97292726642009,0.256070451282798,0.919129184643587,0.703054136230712,0.842458001577578,1.19200072904881,-3.13836405243292,-3.21231569974283,-2.78143906366364,-2.68373619521539,-2.58244095957743,-2.45419137925609,-2.24056937748299,-2.63588768422225,-2.57213332764757,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.627992149697169,0.924404956242674,0.983196299458715,0.381299679879949,0.562320339992676,0.13321841453819,0.554645436022625,0.501136038702455,0.298951165167163,-0.234012624000504,0.918921536103768,0.460170755602255,0.624187004390328,0.777312524270132,0.508249004849352,-0.29851831612457,1.38815386844574,0.608924872905034,1.03513135674436,0.781785003272223,1.10392474207252,1.12067228859977,0.830446855646737,-0.108330563383265,0.668337614091511,0.852860266637179,0.366442820383706,0.886998328283194,0.349085827841798,0.0737363744573122,0.0180100546440308,0.498152203530473,1.01733857973886,0.150710475321082,0.932912799004024,0.519344967300917,0.803463843890998,0.333259135982366,0.724837129588255,0.704738584765038,0.199032736143877,0.370166570461316,-1.60258081838858,0.0463951765786925,-1.61866473848651,0.58725937548245,0.135619929297898,0.330122983944551,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.855948427502184,-0.36353800154266,-0.705428027255596,0.5966589598758,-1.60674806219194,0.294091758231797,0.320614710293083,0.328229385894983,0.0823815346583921,0.47212547923299,-0.0152953426794783,0.21507309383741,0.394145727774146,-1.38914291365942,-0.0064618227409258,0.631946052733501,-0.163250379743362,0.442013229916924,-0.55237440863568,-1.07671431180588,1.20718718294517,0.520171505679708,-0.114534500282637,-0.317734605105882,-0.0800001752484045,0.46609630411801,0.720838436386595,0.33592449314988,0.679123700902216,0.51202388608954,0.588602808905458,0.642449202548858,0.329518852830524,0.792462542682971,0.693626220808742,0.654325515672693,0.563841747959033,0.810818873122074,0.148877882188541,0.0844879106546585,0.700982572467621,0.740626235806692,0.937207538243571,0.287028971535481,0.890103713124464,0.516028983174458,0.813088617639989,0.572329756062457,0.842190998535991,0.481188215919642,0.53423628270981,1.04961324289751,0.98413016914863,0.771889244329115,1.05760261998152,0.927633838962369,-1.14501196879333,0.429085843287854,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
