0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.228518447842466,-0.955481205216453,-0.206375544009339,-0.78270345988266,0.164353626251929,0.0186788915121146,0.0658190126343428,-0.635637056724634,0.103540761911063,0.371302083910946,-0.250118920960957,0.595151999560742,-1.65209952251486,-0.582023537293991,-1.46558118668358,-0.195702977111644,-0.404995663096544,0.502666568884067,-0.739683377904305,-0.38432489917389,-0.399302665636142,0.292814791210862,0.404818893889136,0.0950935296414983,0.266251409014091,0.350537965354897,0.156390386206697,1.01095115466184,0.465119921081879,0.754647171823277,-0.173157900744582,0.210360699904573,0.46978720589645,0.199857002684695,0.603029485912871,0.564639267209097,0.0372159124443234,0.520915297400648,0.461155413395258,0.890944371579042,0.739486862298753,0.66556864930908,0.503830411819966,0.890127243818922,0.426530195258346,0.57184277571511,0.892438624785885,0.749097278090522,0.417614335596071,0.721073510614955,0.753284385105945,0.905038543172773,0.709592315926924,0.995952698277724,0.781430149710974,1.10700126702955,1.16547157207389,0.957213372829096,0.926466252283357,1.11038213427555,0.737303072768209,0.924662686980451,1.36744903992356,1.34327387033267,0.830605061884715,-0.856701858849542,0.685865998054583,0.992108251139732,0.664650856179645,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,1.14862942687321,-0.804650112271672,-0.797012225440037,1.03754176600158,-0.799875789129051,1.17896486424324,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.0736893940281913,-1.18787927172118,0.0790183513081763,-1.41248404434026,-0.716401284324501,-0.823815899045652,-0.873701632739838,-0.806499349192971,-0.495416937510442,-0.241389186660554,-1.24801748063728,-0.477049814184123,-0.649955563843992,-0.932186563151587,-0.224426918229968,0.130287417021353,-0.848735958269443,-0.510044509590554,-0.307565523007826,-0.58704212905893,-1.02786103333186,-0.565247870413341,-0.53829650402108,-0.114522729030434,-0.0140902649905728,0.276613012609827,0.0242846016305645,-0.133106827715644,0.511113155404379,0.238647000152663,0.0566092436074566,0.169601566004116,0.0505152028181062,-0.0469051150480002,-0.367210487298444,0.183511533701369,0.332223551271024,0.162127258942107,0.483658720285945,0.534673431222634,0.483520636653641,0.398959249337612,0.758112128708889,0.697481891761122,0.487553801422663,0.29647949220996,0.558496418587073,0.56532672617651,0.635702810182951,0.650888160597472,0.601161782247427,0.85692073856882,0.756253285730332,0.803790684312223,0.514871032477295,1.00781671721413,1.03167747932779,0.890138042382541,0.944093446842756,0.798830807305822,0.671141695385411,1.03751360371539,1.46098944435439,1.37204688006071,1.45900986340999,1.15740759610061,1.30083967397724,1.34485120065931,1.01070726345892,1.17413490916069,1.06282084217615,0.955906600588035,1.14011575907506,1.30404767268124,1.19562935161419,1.59043772226444,0.866075902276287,1.37338631785941,1.5683543701906,0.695246851695919,1.58551981851162,1.44294061476703,1.25771037934946,1.46839230952084,1.41173576805817,1.61367700900965,0.636347660213489,1.8378104125952,1.6918435313644,1.40522086334744,1.4912703765652,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.54673632838194,1.59912404689733,1.57365041902613,1.97378144963272,1.71615657898571,1.76968579677777
0.945099949270463,1.4339870576251,0.559731579116827,0.74464830688741,-0.482565614891106,0.996484863840943,0.6644284179103,0.833874730257265,1.75116567844556,1.16645300035863,1.02032020236545,1.22281410345988,0.732098549874136,1.09547450338612,0.853407891837242,1.48457669496733,0.974729261127571,0.930126867110358,-5.34088657505658,-0.245280478605159,2.11141319754533,0.827078347668027,0.184012073019277,1.29583486744995,0.926782172487618,0.622087495748566,1.13657937935823,0.933999620210202,0.145848307356364,0.347797346855715,0.479406792141428,-0.479641121459236,0.462404182064304,-0.208336175411118,-0.148837849803865,-0.17967189102698,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.49697129957209,-0.290031403538333,-0.53884428339304,-0.154622124929999,0.183001917277678,-1.11567784503434,-1.14361678136433,-0.0476717711572265,-1.10501743615213,-0.82319938879189,-0.408872614938612,-0.456856358233152,-0.869541553759182,-0.496001286859269,-0.686110713104454,-0.0491158604831701,-1.22941483970066,0.165855058287511,-0.754348370170006,-0.605016206557537,-0.566685708896995,-0.375238840596205,-0.352911849013179,-0.602916214294485,-0.110804406157617,0.307806098400205,0.235126778240509,0.357430163118252,0.2755886761742,0.141310731110324,0.233779321649941,0.0755723040851456,0.337598285838141,0.219284161408056,0.0042642668345786,0.212013631598398,0.400638032982982,0.668702305697761,0.384204972644708,0.260677850557743,0.589407679237209,0.349473056980556,0.583836352746796,0.630969488708987,0.2366556095901,0.655894694456259,0.656398812046441,0.340261895591768,0.627096082252634,0.561479828597461,0.63442904767188,0.648205847607316,0.703331360283512,0.730118585236105,0.61282818754587,0.530516752467914,0.725691939700382,0.504682243033996,0.853769589789084,0.831066585540857,0.999757013061203,0.684446686829752,1.29051262725848,1.20673492203649,1.41873350688355,1.29627288573995,1.41842357390329,1.26209436504534,0.592457123487947,1.36252336267393,1.16816937278691,1.36265843348494,1.24399261660335,1.37752069486354,1.40244688549687,1.30512867404422,1.12986588399509,1.27797477389292,1.42844262903678,1.34753065749432,1.48617974656073,1.45309698620721,1.46095198516974,1.61175250322458,1.35569597380988,1.48290829115724,1.33713081976679,1.56263752486183,1.56027062647227,1.62849401065247,1.31589629307961,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.67071489115739,1.7201176759675,1.64665737210816,1.57460847498154,1.70730099168049,1.77004047817549
-2.07788458456921,-1.36476139999914,-0.464066516548978,-0.567225987259936,0.0548604660698067,-1.09220341555898,-1.73552173996956,0.0866601125676423,-0.847133034950139,-1.55413897409288,0.0869234458352961,-0.940607037897823,0.242085839792837,-0.374524606885635,-0.181368325288655,-1.83965559515387,0.205922643255129,-0.0328272882863138,-0.588883816508728,0.174346367331233,-1.06838173774692,-2.47088323233426,-1.07067781190735,-0.274174762935798,-0.367071675701562,0.642476960710343,0.534210634626794,0.0524858444216417,0.299765787311451,-0.0327046699484197,0.323044249753711,0.24790799147428,0.203163172918226,0.536090088312568,0.358201719687291,0.322271990974122,0.636999496816092,0.384355621150309,0.182223613032635,0.664384061676784,-0.377162006126566,0.41551912671076,0.25797301890182,0.401554044024051,0.434241318958479,0.313552136644118,0.503867575363329,0.375586220502457,0.697554520427047,0.782676150551446,0.471789336528848,0.852670169991627,0.773973486256753,0.585770568531128,0.664450972417477,0.105899282500431,0.901794516498643,0.839085865474295,0.808866034137353,0.953091537107823,1.16351978597536,0.641314371887703,0.926416825881091,1.45864038836022,1.64145101938444,1.3181068428542,0.874219255177539,1.05194653121389,1.25333771739252,1.14229188536019,1.41179721926376,1.51129338250619,1.29873504624585,1.72402625604636,1.21347827534307,1.3812413301712,1.61764409780112,1.098970967052,-0.799875789129051,1.38633465419328,1.10780668708463,0.971685288899867,1.31356156333447,1.59496044377475,1.5765174569117,1.5217895578569,1.27647373989342,1.54653632042506,1.59939100089801,1.53461004067816,1.22235284287762,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.72111427233045,1.82643401335324,2.03510718020339,1.65332128400289,1.73271039047947,1.80708262926101
1.37339322290305,-1.32554339453748,-4.13392959463317,0.586054523976441,-0.0587598179234531,-0.876791447375585,1.0269471803461,-0.134556994130373,0.164050157673161,-1.04697382279989,-0.758101366218765,-0.196151003591105,-0.125916177639549,0.109327137926553,-0.621348100481057,-0.14346970315473,-1.34046972806968,0.306988529031914,-0.236675555750602,0.59011103208122,-0.605399576743209,-0.588233763026291,0.016085528756766,0.58867728757954,0.484546081296775,0.380175648082115,0.184446463917159,-0.0067022941752057,0.355007584277876,0.146770735616117,0.267589861740017,0.107522045330093,0.664826867056226,0.629373581525932,0.626265172006195,0.217088768300773,0.503124023696008,0.747773576274083,0.916437838740244,0.989705050111405,0.705174786639307,0.474251522410674,0.702179176219663,0.725987298873726,0.577186714090623,0.271270578681354,0.327381045182738,0.828730031468412,0.532848007532918,0.24077176527976,0.83557824958183,0.742325247624288,1.06273434832477,1.01426527646215,0.945729639236304,1.12665156678975,0.641607552870308,0.37596599008292,0.820134710355589,0.799800922197039,1.15357265308556,1.06413897495921,-0.828242878752468,0.841227230524197,-0.827599841634991,0.915272379866433,0.704898155108139,-0.833680120134491,0.683247378818059,-0.833813866087581,-0.857322897240619,0.87868340988195,1.02387600673401,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,1.02543291726002,0.863051480727293,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.0747878224478322,-0.804854194879785,-0.597316760589624,-0.623653203200448,-0.619505932045215,-0.378470477019778,-2.22224078785653,0.251918545312131,-0.640875636670873,-1.31655972263641,-0.826400433544984,-0.996636469769132,-0.934288633328648,-0.0243018659115215,-0.165650520655994,-1.66617893909488,-0.583473256886656,-0.621249733634012,-0.423938459824739,-0.252935293655406,-0.252139636724284,-0.424556272421346,-0.204210116063971,-0.584221098093732,-0.270878168925219,0.205181772634035,0.409878374511274,0.0297382517264507,0.325205956707112,0.449411811030871,-0.0053886280314538,0.19416311100736,0.487749540464881,0.295314968915298,0.619523416334156,0.40084825837708,0.370553051450245,0.517937450695082,0.404251322346369,0.483147957711265,0.413916448429404,0.399757354815782,0.390387708895955,0.467730736386754,0.501203451289659,0.774426379148197,0.627514604917077,0.659923811356825,0.501947883352024,0.624842404512105,0.581844414465815,0.767672231212223,0.0051651344968882,0.688673152558397,0.903424661243141,0.734146160777074,0.919860917794168,0.698669146200517,0.669076097079384,0.928592162603477,0.983913588134966,0.937497831417152,1.24919804388308,1.35789916748367,1.21149883666659,1.23655453612495,1.25376363650869,1.18614564089759,1.36111087153553,1.45008957767506,1.32670836542493,0.472848756929396,0.948318647371913,1.61344348923722,0.439085140669907,1.36306891306166,1.42480737540036,0.850974481209259,1.51359968717942,0.978506904939414,1.73946612108978,1.39669337539967,1.37986451212856,1.4929661836791,1.15527333436395,1.70474850949106,-0.626418820404208,1.6598456620423,1.32938646261824,1.47146921686697,1.56079012320738,-0.347148555326154,2.15128851858317,2.54375073751246,1.71779637833397,1.63948492554126,1.66933506156477,1.36371286852996,1.53605658947416,1.60613537084641
0.281905804500061,-0.890491875305866,0.222988325558073,-0.0647696570463592,-0.414180512914703,-0.104490262007819,-0.645853074014065,0.43938250289458,0.569933335083158,0.0781203788580129,0.0265052088698668,-1.08642565056982,0.0502678124641521,-0.958311409613033,-1.41681017108933,0.207199643495305,-0.34300489531837,0.549312452245347,-0.236675555750602,0.413031369541501,0.0901391677046695,-0.588233763026291,0.016085528756766,-0.238768132747604,0.39633416544139,0.380175648082115,0.519226454305164,0.44193807322499,0.179598148873232,0.545423887569856,0.935105527088698,0.339076621661022,0.495091494011835,0.797822365352119,0.52761501178629,0.489982699596127,0.503124023696008,0.825912607748916,0.223723330579799,0.709583869851041,0.705174786639307,0.82774819443024,0.522789553614582,0.542822744840501,0.577186714090623,0.458426149519622,0.754794304840479,0.516384157442168,0.532848007532918,0.555576470382368,0.695132839957466,0.127026853669926,0.73008821186009,1.01426527646215,1.00363467050234,1.18780526314504,0.941024619756194,0.975970761153427,0.820134710355589,0.68391619756141,1.23310460677937,0.772349219763852,-0.828242878752468,1.16971682708098,0.851027181673056,-0.856701858849542,-0.859478778973979,1.01115790735034,0.683247378818059,1.28875660879487,0.991493685039948,1.41419840620684,0.711376968581957,-0.7708812690073,1.16927420923449,0.979859766325449,0.896315273900813,0.743519506188019,1.02543291726002,0.863051480727293,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.711860571539909,0.175025697770081,0.723283972210775,-1.15941096275881,0.958100905792689,-1.69889212425141,0.544270698650464,-0.577993284294172,0.582372651471292,0.752345970882214,0.226471057851664,-1.07243642456578,-0.312381257163094,0.122932299493757,-0.140928558470408,0.490578129863509,0.256308656335229,-0.432788938411257,-0.226762091479781,-0.695518676733419,0.433959798768714,1.05798892691338,0.0277428806290403,-0.0165252708699664,0.0331698284858737,0.260422329581408,-0.0742107599335189,0.447662345512021,0.608334539303677,0.445433700357499,-0.142465356323587,0.432304923523004,0.392847587090851,0.527904680462079,0.256693895979546,-0.358443460207733,0.507423303204577,0.198103284718614,0.330211010792864,0.57045009188538,0.07696013939983,0.47819351919773,0.526681897369969,0.799732852100971,0.952336239512652,0.856100445779542,0.520088944002248,0.772438137355473,0.879216266064828,0.930280211251148,0.944318732755809,0.846382211408003,0.928574867344748,0.865948283940986,0.707337330417248,0.874884655552283,0.94484492872253,0.379721809486574,-1.14822723580874,0.967162069892575,1.06020439590078,0.776041049439535,0.759005630786754,-0.814227593698816,0.855222574282723,-0.856701858849542,-0.859478778973979,0.709548086162638,-0.84532192563896,1.10364555802942,0.689233415854838,-0.817518262759637,1.0278779659649,1.41149506313643,-0.830041639208187,-0.804650112271672,0.90054740741102,0.747469170971999,-0.799875789129051,1.20429179791506,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.182063237271723,-1.31985576720643,-0.0958694860538429,-0.766201163864156,-0.599535045732018,-1.29605187161643,-0.75269782847144,-0.302957980715019,-0.0478704565299327,-0.166355725691372,-0.803712504474501,-0.0352807752518071,-1.20909254922908,-2.85499607798106,-0.325859572902378,-0.326346372514883,-0.390088403603988,-0.603849276541558,-0.610223459437044,-0.370692540388372,-0.330230305001979,-0.791214265425066,-0.653410509181009,-0.334636667393506,0.0059235072943494,-0.200440250742421,0.420518043999376,0.257728909976528,-0.0225396379383326,0.293209292015304,0.176942029581137,-0.0541586569206522,0.089661081003986,0.227016319321904,0.446336595858959,0.219096022337893,0.55778479319149,0.57937283584188,0.411711834575769,0.400668103927131,0.541237037970933,0.307375680853504,0.249617898639049,0.345655168026052,0.194037774625377,0.747490768465022,0.635097688690509,0.388917501820342,0.67154713269788,0.588755192086425,0.772773587910363,0.727715414767678,0.521734561910507,0.361692070963229,0.638619079865296,0.58878610230968,0.875863808582143,1.08756766242526,0.754943568681167,0.993035607375022,1.12956696332981,1.17202848683653,1.31800837017168,0.961463184106886,1.50534114977928,1.35653286395572,1.48218017230603,1.12462541303702,1.09922984810594,1.50246623654413,1.17411550201365,1.14179140343184,1.21030583448813,1.17827913920191,1.09701657717188,1.46549350475194,1.43277261588618,1.40794332998186,0.596747991058482,1.23562765120195,1.57107186951774,1.60148884765428,1.53110473927271,1.22984925880897,1.42085262205672,1.26137091717093,1.37231353220832,1.45629787357438,1.33737086637484,1.67736973561129,1.60735908185335,-0.347148555326154,-0.325220272802944,1.97457673158093,1.40225345774692,1.64780361678845,1.46736940391772,1.74045167288781,1.80568834114353,1.55858717114668
-2.4215462711603,-0.415416602102816,0.457965250357478,-2.13082178282633,-0.302843630449361,0.237817646585935,-0.508772864509135,-0.487202706590909,-0.939789447414847,-1.66086601176356,0.0491139339196792,-1.15520047344263,-1.72508649021399,-1.4414154535768,-0.0462434844614455,0.154327431349974,-0.890591579003164,-0.104337595024764,-0.34026041365603,-0.0526763559031595,-0.472050810222199,0.0829943869310783,0.261680827108604,-1.60777908564633,0.164342698431943,-0.160488286589471,-0.0212524448351972,0.195644186076939,-0.185960311436915,0.28704560203949,0.148609194199035,-0.0049823847653111,0.30940838231925,0.513898934830488,-0.286504845398044,0.347475862716313,0.10154661889228,-0.444516334502454,0.0498401695115537,0.266954439646201,-0.0162290610540542,0.205175586916257,0.355316654779494,0.636715284370324,0.487137089499306,0.737361726259983,0.797066264425116,0.246181223000843,0.685860044366794,0.596713977509686,0.688814182844767,0.34520629057931,0.121633371332454,0.605789499520216,0.684821478587806,0.28481822464671,0.68041952377498,0.889738997921513,0.859293064716096,1.06250534224834,1.09564419570356,0.903952691559223,1.11043868921522,1.21281542317384,1.08868420124818,1.34714740285465,1.37056712676444,1.15060196943405,1.27430418150671,1.52122375481736,1.28189875615421,1.53455915880837,1.38151043797577,1.30357005518903,1.60533727424865,1.23250749167541,1.55107965700525,1.63963962139367,0.71706454136956,0.90655698344095,1.56594167637737,1.24921737103595,1.54917146041993,1.20715933925828,1.28432344346709,1.57913694088792,1.51460862345934,1.7801279150889,1.73375342481457,1.63421644156518,1.67669824116447,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.58601739822406,1.67770223958913,2.24694208331072,1.49950641509331,1.42301504675991,1.72654756177117
0.965978392788991,-0.155470068881182,-0.0898367640310206,-1.04733251097182,-0.816009982325796,-0.194077373210631,-0.0881509620041489,-0.0458982447248284,0.0185253831481669,-0.557023327795783,-0.334736254197822,0.142789802275574,0.719242119054449,-0.836854097480301,-0.529875839966204,-0.539927420695875,-0.228758667571669,0.392805915479166,0.176720443091878,0.695014349922187,-0.488519529791742,0.849855938424305,-0.554185346746799,-0.379477963044295,-0.375394993247823,0.308897178978259,0.57116652404326,0.944922580693841,0.745823633761042,0.679975001320541,-2.24056937748299,0.384300889741807,0.711517266599202,-0.363477026577081,0.570383470708781,0.532321340582873,0.541715647613101,0.437295761960435,0.633112997457266,0.40379729839527,0.741417120060745,0.59129299659621,1.08044266827519,0.761760648836188,0.869336168671959,0.732181041419022,0.687333400390515,0.864432820527235,0.470419800853171,0.776849662899859,0.635087603741648,0.959876512108871,0.767880227945089,1.00304832535146,0.913186949866129,1.00888480846667,0.850658418460248,0.884880400469005,-1.14822723580874,1.11208827846432,0.789966655726682,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.731626109091949,-1.0552643032066,0.394887688046196,-0.0703861079912467,0.439263628312404,-0.583194985335807,0.681388372763903,1.02040122373205,0.416274347504735,0.369024459243998,0.465459539243636,1.40899008213043,0.317898892469555,-1.30583271225337,1.04689689241206,0.698565393911797,1.09106089810823,-0.992783185408379,-1.26415734238159,0.20411235217857,0.956709692097782,0.346367176710674,-1.86117483344167,0.702823124741211,-0.0442258733934732,0.377756975444912,0.756656595639032,0.371246075964445,0.600795217788236,-0.37680503165531,0.621696209121985,0.73406322884439,0.192385181718039,0.734051135052021,0.624368953645339,0.0964721545935865,0.820287069321916,0.283406158334999,0.882967925249919,0.45331067874758,0.841182770802312,0.817935676938105,0.781436269415018,0.80691221480967,0.915056206295558,0.778592060603174,0.599453650358509,0.46746763064662,-0.0822717643090043,0.505972879248383,0.103493035361719,-1.41402545516144,0.485677555644585,0.406422276804886,-1.3745556514443,0.324402228592798,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.743795549673621,-0.140977601878614,-0.0807145867039972,-0.214999938125679,0.0508987666691502,-0.178387985613668,0.665888652726754,0.287983573567473,-0.686446358078118,0.585401797681802,0.786534353866816,-0.0549255752838814,0.182862422710616,0.87315661389593,-0.518832615688287,-0.0355689552586698,0.960078387383321,-0.34686875479866,0.439646501478793,0.707672404879371,0.941615540975908,-1.94163109993003,0.133353031558547,0.0923654591619782,0.54310906801349,-0.0364000849419769,-0.0222932747379763,0.0504213601933914,0.833553626254907,0.3629138638939,-0.0950239752550625,0.736987195269406,0.717151117420621,0.444164491995912,0.299673411923851,0.717826672734074,0.546372762975791,0.442106208729764,0.730047463017163,0.610222755753983,0.684588591062227,0.824738311592733,0.256569227836163,0.949741726790585,0.48640876900065,0.821471766140038,0.796316867920062,0.656700947696041,0.650401890770344,0.464906395362739,0.872605224696976,0.165811074541801,0.443124306810298,0.539749902352793,0.917320736792932,1.01324596653339,-1.14501196879333,0.712583415642163,0.385464796303734,0.280960141728454,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-5.9699386064822,1.46594732546119,1.24941770973628,1.35190874846068,1.09592213245151,1.03104742239992,1.31470104435024,1.06331580450728,0.687554367264918,1.47290945357697,1.04983630041188,0.964998743544254,1.1567305944243,1.88014151516129,0.616930741392227,0.308905604101924,0.516957904557279,0.397396695690502,1.54531065181865,1.72784966185493,1.24201239892264,0.607565781592755,-0.168848155776383,1.52037719334848,0.998290049203241,0.356364014804154,0.763131259565129,0.683291151381858,-2.58244095957743,-2.45419137925609,0.0737223571934322,0.155036085376382,-2.57213332764757,-0.19628685652541,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.392802821109752,-0.663919479311614,-0.951926286821975,-1.07373847224619,-0.337026355154493,-0.804299115619371,-0.184122381648035,-0.289270176913814,-0.856682713811016,-0.363414994184884,-0.463793132732698,-1.59447163719897,-0.937744333077109,-1.55481350171293,0.0228184906157774,-0.311481970466018,-0.220195152901023,-0.040197533328502,-0.0683000150167766,-0.130000126576319,-0.312129297190728,-0.277717482632243,-0.355636309262242,-0.427014686442787,0.0833176138827925,0.111574573864221,-0.0695357391849314,0.452333820455444,0.0955561953016852,-0.0759614237936735,0.0747397539242187,0.192839848680609,0.306341414737256,0.311893195530961,0.177641625722881,0.644988259628994,0.366031474839911,0.201706153700844,0.478787301439895,0.549729332957212,0.55841708487599,0.412473374572484,0.709267864644608,0.637694316023482,0.383237202856363,0.394543063381845,0.585771846149043,0.0635090115403571,0.500943545040498,0.409704285029922,0.713553978592212,0.64151136299692,0.858036354674596,0.687688102934602,0.565318329934446,0.563093481280324,0.58228316890053,1.01313097244128,0.506816354986017,0.970070561107732,1.09337373275874,1.00580057632783,1.00621393845509,1.17735683715809,1.11731617780176,1.18725320157326,1.26669163950712,1.25851768452135,1.23218175453492,1.10699129100466,0.998613328701034,1.22308640575613,1.37912097077576,0.428501979128611,1.0155486120314,1.52628784974592,1.24013468710826,1.38184627381324,1.39605027781043,1.33114801640709,1.19073287713615,1.3568408722689,0.999843517930571,1.48308345230061,1.57305252824042,1.4664930274848,1.68299050342611,1.48369251727706,1.76328602150813,1.58780118846845,1.63728524572664,1.6237523465987,-0.325220272802944,1.65588604578191,1.7803784595758,2.03887454543712,1.68414512208509,1.68410240645109,1.71962619667975,1.75439629935493
